! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605985e-01,1.134384e-01,1.783001e+02,2.344381e-03,8.949142e+01,9.520173e-01,-1.476167e-01
1.09648,9.928157e-01,-8.339767e-01,1.134426e-01,1.781360e+02,2.570546e-03,8.944232e+01,9.520164e-01,-1.618561e-01
1.20226,9.928113e-01,-9.144335e-01,1.134476e-01,1.779562e+02,2.818525e-03,8.938849e+01,9.520154e-01,-1.774694e-01
1.31826,9.928060e-01,-1.002651e+00,1.134537e-01,1.777591e+02,3.090421e-03,8.932946e+01,9.520141e-01,-1.945890e-01
1.44544,9.927996e-01,-1.099379e+00,1.134610e-01,1.775429e+02,3.388540e-03,8.926475e+01,9.520126e-01,-2.133601e-01
1.58489,9.927919e-01,-1.205436e+00,1.134698e-01,1.773059e+02,3.715409e-03,8.919379e+01,9.520108e-01,-2.339421e-01
1.73780,9.927826e-01,-1.321723e+00,1.134804e-01,1.770461e+02,4.073797e-03,8.911599e+01,9.520086e-01,-2.565093e-01
1.90546,9.927715e-01,-1.449226e+00,1.134931e-01,1.767613e+02,4.466740e-03,8.903070e+01,9.520059e-01,-2.812534e-01
2.08930,9.927581e-01,-1.589025e+00,1.135083e-01,1.764491e+02,4.897565e-03,8.893718e+01,9.520027e-01,-3.083840e-01
2.29087,9.927420e-01,-1.742305e+00,1.135267e-01,1.761068e+02,5.369918e-03,8.883464e+01,9.519989e-01,-3.381312e-01
2.51189,9.927227e-01,-1.910366e+00,1.135487e-01,1.757317e+02,5.887793e-03,8.872222e+01,9.519943e-01,-3.707471e-01
2.75423,9.926994e-01,-2.094629e+00,1.135752e-01,1.753205e+02,6.455566e-03,8.859896e+01,9.519888e-01,-4.065080e-01
3.01995,9.926715e-01,-2.296656e+00,1.136071e-01,1.748698e+02,7.078031e-03,8.846382e+01,9.519822e-01,-4.457168e-01
3.31131,9.926379e-01,-2.518156e+00,1.136453e-01,1.743760e+02,7.760437e-03,8.831567e+01,9.519742e-01,-4.887053e-01
3.63078,9.925975e-01,-2.761000e+00,1.136913e-01,1.738348e+02,8.508532e-03,8.815323e+01,9.519646e-01,-5.358373e-01
3.98107,9.925490e-01,-3.027241e+00,1.137465e-01,1.732419e+02,9.328604e-03,8.797516e+01,9.519531e-01,-5.875112e-01
