! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927778e-01,-7.615103e-01,1.167912e-01,1.783342e+02,2.343209e-03,8.949094e+01,9.510799e-01,-1.479034e-01
1.09648,9.927741e-01,-8.349766e-01,1.167953e-01,1.781734e+02,2.569261e-03,8.944179e+01,9.510790e-01,-1.621704e-01
1.20226,9.927697e-01,-9.155298e-01,1.168001e-01,1.779972e+02,2.817116e-03,8.938790e+01,9.510779e-01,-1.778140e-01
1.31826,9.927643e-01,-1.003853e+00,1.168060e-01,1.778040e+02,3.088876e-03,8.932882e+01,9.510766e-01,-1.949667e-01
1.44544,9.927579e-01,-1.100697e+00,1.168130e-01,1.775921e+02,3.386847e-03,8.926404e+01,9.510751e-01,-2.137742e-01
1.58489,9.927502e-01,-1.206881e+00,1.168214e-01,1.773599e+02,3.713552e-03,8.919302e+01,9.510733e-01,-2.343960e-01
1.73780,9.927409e-01,-1.323308e+00,1.168315e-01,1.771053e+02,4.071760e-03,8.911515e+01,9.510711e-01,-2.570070e-01
1.90546,9.927298e-01,-1.450963e+00,1.168437e-01,1.768262e+02,4.464507e-03,8.902977e+01,9.510684e-01,-2.817990e-01
2.08930,9.927164e-01,-1.590930e+00,1.168584e-01,1.765202e+02,4.895116e-03,8.893616e+01,9.510652e-01,-3.089822e-01
2.29087,9.927003e-01,-1.744394e+00,1.168760e-01,1.761848e+02,5.367232e-03,8.883352e+01,9.510614e-01,-3.387871e-01
2.51189,9.926809e-01,-1.912656e+00,1.168971e-01,1.758171e+02,5.884848e-03,8.872099e+01,9.510567e-01,-3.714661e-01
2.75423,9.926576e-01,-2.097140e+00,1.169226e-01,1.754141e+02,6.452337e-03,8.859761e+01,9.510512e-01,-4.072963e-01
3.01995,9.926296e-01,-2.299409e+00,1.169531e-01,1.749724e+02,7.074490e-03,8.846235e+01,9.510445e-01,-4.465810e-01
3.31131,9.925959e-01,-2.521173e+00,1.169899e-01,1.744884e+02,7.756553e-03,8.831405e+01,9.510365e-01,-4.896528e-01
3.63078,9.925555e-01,-2.764309e+00,1.170340e-01,1.739579e+02,8.504272e-03,8.815146e+01,9.510268e-01,-5.368760e-01
3.98107,9.925069e-01,-3.030868e+00,1.170870e-01,1.733767e+02,9.323931e-03,8.797321e+01,9.510152e-01,-5.886499e-01
4.36516,9.924484e-01,-3.323102e+00,1.171507e-01,1.727400e+02,1.022241e-02,8.777780e+01,9.510013e-01,-6.454117e-01
4.78630,9.923782e-01,-3.643472e+00,1.172271e-01,1.720427e+02,1.120723e-02,8.756358e+01,9.509845e-01,-7.076404e-01
5.24807,9.922938e-01,-3.994677e+00,1.173190e-01,1.712790e+02,1.228661e-02,8.732875e+01,9.509644e-01,-7.758605e-01
5.75440,9.921924e-01,-4.379666e+00,1.174292e-01,1.704428e+02,1.346954e-02,8.707135e+01,9.509402e-01,-8.506461e-01
6.30957,9.920706e-01,-4.801667e+00,1.175615e-01,1.695277e+02,1.476581e-02,8.678921e+01,9.509112e-01,-9.326254e-01
6.91831,9.919243e-01,-5.264211e+00,1.177201e-01,1.685265e+02,1.618612e-02,8.647999e+01,9.508763e-01,-1.022486e+00
7.58578,9.917485e-01,-5.771155e+00,1.179104e-01,1.674315e+02,1.774209e-02,8.614111e+01,9.508344e-01,-1.120978e+00
8.31764,9.915374e-01,-6.326709e+00,1.181385e-01,1.662347e+02,1.944640e-02,8.576977e+01,9.507840e-01,-1.228925e+00
9.12011,9.912840e-01,-6.935471e+00,1.184116e-01,1.649272e+02,2.131279e-02,8.536291e+01,9.507236e-01,-1.347221e+00
10.00000,9.909798e-01,-7.602449e+00,1.187384e-01,1.635000e+02,2.335615e-02,8.491720e+01,9.506512e-01,-1.476846e+00
10.96478,9.906149e-01,-8.333097e+00,1.191293e-01,1.619434e+02,2.559260e-02,8.442902e+01,9.505642e-01,-1.618865e+00
12.02264,9.901773e-01,-9.133344e+00,1.195961e-01,1.602474e+02,2.803948e-02,8.389443e+01,9.504600e-01,-1.774440e+00
13.18257,9.896527e-01,-1.000962e+01,1.201531e-01,1.584017e+02,3.071542e-02,8.330919e+01,9.503352e-01,-1.944834e+00
14.45440,9.890242e-01,-1.096890e+01,1.208164e-01,1.563960e+02,3.364034e-02,8.266868e+01,9.501857e-01,-2.131416e+00
15.84893,9.882718e-01,-1.201871e+01,1.216052e-01,1.542199e+02,3.683541e-02,8.196794e+01,9.500068e-01,-2.335670e+00
17.37801,9.873719e-01,-1.316714e+01,1.225412e-01,1.518634e+02,4.032295e-02,8.120167e+01,9.497930e-01,-2.559200e+00
19.05461,9.862965e-01,-1.442289e+01,1.236491e-01,1.493172e+02,4.412633e-02,8.036417e+01,9.495377e-01,-2.803736e+00
20.89296,9.850131e-01,-1.579524e+01,1.249568e-01,1.465731e+02,4.826974e-02,7.944941e+01,9.492334e-01,-3.071134e+00
22.90868,9.834836e-01,-1.729402e+01,1.264951e-01,1.436240e+02,5.277780e-02,7.845102e+01,9.488712e-01,-3.363380e+00
25.11886,9.816640e-01,-1.892963e+01,1.282978e-01,1.404649e+02,5.767518e-02,7.736232e+01,9.484409e-01,-3.682592e+00
27.54229,9.795037e-01,-2.071290e+01,1.304010e-01,1.370930e+02,6.298591e-02,7.617642e+01,9.479310e-01,-4.031013e+00
30.19952,9.769450e-01,-2.265504e+01,1.328424e-01,1.335081e+02,6.873260e-02,7.488626e+01,9.473283e-01,-4.411005e+00
33.11311,9.739232e-01,-2.476746e+01,1.356601e-01,1.297133e+02,7.493533e-02,7.348477e+01,9.466184e-01,-4.825042e+00
36.30781,9.703667e-01,-2.706161e+01,1.388912e-01,1.257146e+02,8.161041e-02,7.196501e+01,9.457854e-01,-5.275693e+00
39.81072,9.661973e-01,-2.954866e+01,1.425695e-01,1.215216e+02,8.876876e-02,7.032036e+01,9.448124e-01,-5.765608e+00
43.65158,9.613322e-01,-3.223920e+01,1.467234e-01,1.171468e+02,9.641408e-02,6.854478e+01,9.436818e-01,-6.297502e+00
47.86301,9.556860e-01,-3.514279e+01,1.513727e-01,1.126057e+02,1.045408e-01,6.663314e+01,9.423764e-01,-6.874133e+00
52.48075,9.491743e-01,-3.826752e+01,1.565263e-01,1.079164e+02,1.131320e-01,6.458151e+01,9.408798e-01,-7.498299e+00
57.54399,9.417184e-01,-4.161936e+01,1.621789e-01,1.030988e+02,1.221571e-01,6.238755e+01,9.391780e-01,-8.172838e+00
63.09573,9.332513e-01,-4.520160e+01,1.683082e-01,9.817424e+01,1.315702e-01,6.005093e+01,9.372613e-01,-8.900647e+00
69.18310,9.237253e-01,-4.901414e+01,1.748737e-01,9.316488e+01,1.413085e-01,5.757365e+01,9.351252e-01,-9.684734e+00
75.85776,9.131193e-01,-5.305285e+01,1.818150e-01,8.809342e+01,1.512922e-01,5.496036e+01,9.327731e-01,-1.052831e+01
83.17638,9.014469e-01,-5.730904e+01,1.890528e-01,8.298270e+01,1.614247e-01,5.221855e+01,9.302175e-01,-1.143490e+01
91.20108,8.887633e-01,-6.176894e+01,1.964903e-01,7.785538e+01,1.715952e-01,4.935862e+01,9.274812e-01,-1.240853e+01
100.00000,8.751693e-01,-6.641351e+01,2.040169e-01,7.273375e+01,1.816819e-01,4.639366e+01,9.245979e-01,-1.345392e+01
109.64782,8.608125e-01,-7.121843e+01,2.115129e-01,6.763945e+01,1.915573e-01,4.333914e+01,9.216118e-01,-1.457672e+01
120.22644,8.458836e-01,-7.615442e+01,2.188558e-01,6.259308e+01,2.010939e-01,4.021225e+01,9.185760e-01,-1.578367e+01
131.82567,8.306084e-01,-8.118789e+01,2.259257e-01,5.761376e+01,2.101702e-01,3.703112e+01,9.155500e-01,-1.708282e+01
144.54398,8.152353e-01,-8.628183e+01,2.326119e-01,5.271867e+01,2.186768e-01,3.381397e+01,9.125963e-01,-1.848360e+01
