! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.257080e-01,-2.183568e+00,6.153714e+00,1.786550e+02,2.664083e-03,8.868146e+01,9.412758e-01,-7.733207e-01
1.09648,9.256859e-01,-2.394088e+00,6.153408e+00,1.785241e+02,2.920965e-03,8.855583e+01,9.412420e-01,-8.478757e-01
1.20226,9.256593e-01,-2.624906e+00,6.153040e+00,1.783807e+02,3.202585e-03,8.841797e+01,9.412013e-01,-9.296123e-01
1.31826,9.256274e-01,-2.877972e+00,6.152597e+00,1.782236e+02,3.511313e-03,8.826670e+01,9.411524e-01,-1.019219e+00
1.44544,9.255889e-01,-3.155425e+00,6.152066e+00,1.780514e+02,3.849747e-03,8.810075e+01,9.410936e-01,-1.117450e+00
1.58489,9.255428e-01,-3.459606e+00,6.151426e+00,1.778627e+02,4.220726e-03,8.791872e+01,9.410229e-01,-1.225131e+00
1.73780,9.254873e-01,-3.793078e+00,6.150658e+00,1.776560e+02,4.627357e-03,8.771907e+01,9.409380e-01,-1.343162e+00
1.90546,9.254206e-01,-4.158647e+00,6.149735e+00,1.774294e+02,5.073036e-03,8.750014e+01,9.408360e-01,-1.472532e+00
2.08930,9.253405e-01,-4.559384e+00,6.148626e+00,1.771811e+02,5.561470e-03,8.726009e+01,9.407133e-01,-1.614318e+00
2.29087,9.252442e-01,-4.998648e+00,6.147293e+00,1.769090e+02,6.096709e-03,8.699691e+01,9.405660e-01,-1.769697e+00
2.51189,9.251286e-01,-5.480111e+00,6.145692e+00,1.766108e+02,6.683167e-03,8.670840e+01,9.403890e-01,-1.939953e+00
2.75423,9.249897e-01,-6.007787e+00,6.143769e+00,1.762840e+02,7.325652e-03,8.639217e+01,9.401764e-01,-2.126484e+00
3.01995,9.248229e-01,-6.586057e+00,6.141459e+00,1.759261e+02,8.029397e-03,8.604562e+01,9.399211e-01,-2.330813e+00
3.31131,9.246227e-01,-7.219702e+00,6.138685e+00,1.755339e+02,8.800080e-03,8.566588e+01,9.396146e-01,-2.554595e+00
