! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933025e-01,-7.364663e-01,3.742466e-02,1.759159e+02,2.338605e-03,8.950555e+01,9.511723e-01,-1.409981e-01
1.09648,9.932990e-01,-8.075166e-01,3.743926e-02,1.755228e+02,2.564213e-03,8.945781e+01,9.511716e-01,-1.545991e-01
1.20226,9.932949e-01,-8.854210e-01,3.745681e-02,1.750922e+02,2.811583e-03,8.940547e+01,9.511708e-01,-1.695123e-01
1.31826,9.932899e-01,-9.708403e-01,3.747789e-02,1.746205e+02,3.082811e-03,8.934808e+01,9.511698e-01,-1.858643e-01
1.44544,9.932838e-01,-1.064499e+00,3.750323e-02,1.741038e+02,3.380199e-03,8.928516e+01,9.511685e-01,-2.037939e-01
1.58489,9.932766e-01,-1.167192e+00,3.753366e-02,1.735380e+02,3.706266e-03,8.921618e+01,9.511671e-01,-2.234531e-01
1.73780,9.932678e-01,-1.279791e+00,3.757021e-02,1.729187e+02,4.063776e-03,8.914054e+01,9.511653e-01,-2.450088e-01
1.90546,9.932574e-01,-1.403249e+00,3.761410e-02,1.722409e+02,4.455758e-03,8.905761e+01,9.511632e-01,-2.686437e-01
2.08930,9.932447e-01,-1.538614e+00,3.766680e-02,1.714994e+02,4.885531e-03,8.896668e+01,9.511606e-01,-2.945584e-01
2.29087,9.932296e-01,-1.687033e+00,3.773006e-02,1.706886e+02,5.356732e-03,8.886699e+01,9.511575e-01,-3.229726e-01
2.51189,9.932114e-01,-1.849764e+00,3.780596e-02,1.698025e+02,5.873348e-03,8.875768e+01,9.511538e-01,-3.541271e-01
2.75423,9.931895e-01,-2.028185e+00,3.789700e-02,1.688347e+02,6.439744e-03,8.863785e+01,9.511493e-01,-3.882861e-01
3.01995,9.931632e-01,-2.223807e+00,3.800614e-02,1.677785e+02,7.060705e-03,8.850646e+01,9.511440e-01,-4.257388e-01
3.31131,9.931315e-01,-2.438285e+00,3.813692e-02,1.666269e+02,7.741469e-03,8.836240e+01,9.511375e-01,-4.668026e-01
3.63078,9.930935e-01,-2.673433e+00,3.829353e-02,1.653727e+02,8.487771e-03,8.820447e+01,9.511298e-01,-5.118249e-01
3.98107,9.930478e-01,-2.931238e+00,3.848090e-02,1.640084e+02,9.305891e-03,8.803133e+01,9.511205e-01,-5.611866e-01
4.36516,9.929928e-01,-3.213876e+00,3.870490e-02,1.625266e+02,1.020270e-02,8.784151e+01,9.511093e-01,-6.153052e-01
4.78630,9.929268e-01,-3.523731e+00,3.897238e-02,1.609200e+02,1.118571e-02,8.763342e+01,9.510958e-01,-6.746376e-01
5.24807,9.928474e-01,-3.863412e+00,3.929139e-02,1.591818e+02,1.226313e-02,8.740531e+01,9.510797e-01,-7.396847e-01
5.75440,9.927521e-01,-4.235775e+00,3.967128e-02,1.573055e+02,1.344395e-02,8.715527e+01,9.510603e-01,-8.109946e-01
6.30957,9.926375e-01,-4.643946e+00,4.012292e-02,1.552859e+02,1.473796e-02,8.688119e+01,9.510370e-01,-8.891675e-01
6.91831,9.924998e-01,-5.091340e+00,4.065878e-02,1.531189e+02,1.615585e-02,8.658079e+01,9.510090e-01,-9.748602e-01
