! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928181e-01,-7.606192e-01,1.134936e-01,1.783013e+02,2.343184e-03,8.949145e+01,9.510837e-01,-1.476251e-01
1.09648,9.928145e-01,-8.339995e-01,1.134978e-01,1.781374e+02,2.569234e-03,8.944235e+01,9.510828e-01,-1.618653e-01
1.20226,9.928100e-01,-9.144585e-01,1.135028e-01,1.779577e+02,2.817086e-03,8.938852e+01,9.510818e-01,-1.774794e-01
1.31826,9.928047e-01,-1.002679e+00,1.135089e-01,1.777606e+02,3.088844e-03,8.932949e+01,9.510805e-01,-1.945999e-01
1.44544,9.927983e-01,-1.099409e+00,1.135162e-01,1.775446e+02,3.386811e-03,8.926478e+01,9.510790e-01,-2.133720e-01
1.58489,9.927906e-01,-1.205469e+00,1.135250e-01,1.773078e+02,3.713513e-03,8.919383e+01,9.510772e-01,-2.339550e-01
1.73780,9.927813e-01,-1.321759e+00,1.135355e-01,1.770482e+02,4.071718e-03,8.911604e+01,9.510750e-01,-2.565235e-01
1.90546,9.927702e-01,-1.449265e+00,1.135482e-01,1.767636e+02,4.464461e-03,8.903074e+01,9.510723e-01,-2.812689e-01
2.08930,9.927568e-01,-1.589068e+00,1.135634e-01,1.764516e+02,4.895066e-03,8.893723e+01,9.510692e-01,-3.084010e-01
2.29087,9.927408e-01,-1.742353e+00,1.135817e-01,1.761096e+02,5.367177e-03,8.883469e+01,9.510654e-01,-3.381498e-01
2.51189,9.927214e-01,-1.910418e+00,1.136037e-01,1.757347e+02,5.884788e-03,8.872228e+01,9.510608e-01,-3.707674e-01
2.75423,9.926982e-01,-2.094687e+00,1.136302e-01,1.753238e+02,6.452272e-03,8.859902e+01,9.510553e-01,-4.065303e-01
3.01995,9.926702e-01,-2.296719e+00,1.136619e-01,1.748735e+02,7.074419e-03,8.846389e+01,9.510486e-01,-4.457412e-01
3.31131,9.926367e-01,-2.518224e+00,1.137001e-01,1.743800e+02,7.756477e-03,8.831574e+01,9.510407e-01,-4.887320e-01
3.63078,9.925963e-01,-2.761075e+00,1.137460e-01,1.738392e+02,8.504189e-03,8.815332e+01,9.510311e-01,-5.358665e-01
3.98107,9.925478e-01,-3.027323e+00,1.138011e-01,1.732467e+02,9.323843e-03,8.797525e+01,9.510196e-01,-5.875432e-01
4.36516,9.924895e-01,-3.319215e+00,1.138674e-01,1.725976e+02,1.022232e-02,8.778003e+01,9.510058e-01,-6.441985e-01
4.78630,9.924194e-01,-3.639212e+00,1.139469e-01,1.718868e+02,1.120713e-02,8.756603e+01,9.509892e-01,-7.063105e-01
5.24807,9.923352e-01,-3.990006e+00,1.140423e-01,1.711083e+02,1.228651e-02,8.733144e+01,9.509692e-01,-7.744028e-01
5.75440,9.922340e-01,-4.374546e+00,1.141569e-01,1.702562e+02,1.346943e-02,8.707429e+01,9.509452e-01,-8.490484e-01
6.30957,9.921124e-01,-4.796056e+00,1.142945e-01,1.693237e+02,1.476570e-02,8.679244e+01,9.509164e-01,-9.308743e-01
6.91831,9.919664e-01,-5.258061e+00,1.144594e-01,1.683035e+02,1.618600e-02,8.648352e+01,9.508818e-01,-1.020567e+00
7.58578,9.917910e-01,-5.764414e+00,1.146572e-01,1.671880e+02,1.774198e-02,8.614499e+01,9.508402e-01,-1.118876e+00
8.31764,9.915803e-01,-6.319323e+00,1.148942e-01,1.659689e+02,1.944629e-02,8.577402e+01,9.507903e-01,-1.226621e+00
9.12011,9.913274e-01,-6.927377e+00,1.151780e-01,1.646375e+02,2.131269e-02,8.536756e+01,9.507304e-01,-1.344697e+00
10.00000,9.910239e-01,-7.593582e+00,1.155176e-01,1.631846e+02,2.335608e-02,8.492229e+01,9.506585e-01,-1.474082e+00
10.96478,9.906598e-01,-8.323384e+00,1.159236e-01,1.616003e+02,2.559255e-02,8.443460e+01,9.505723e-01,-1.615839e+00
12.02264,9.902230e-01,-9.122707e+00,1.164084e-01,1.598749e+02,2.803947e-02,8.390054e+01,9.504690e-01,-1.771127e+00
13.18257,9.896995e-01,-9.997977e+00,1.169866e-01,1.579980e+02,3.071548e-02,8.331587e+01,9.503451e-01,-1.941208e+00
14.45440,9.890723e-01,-1.095616e+01,1.176751e-01,1.559594e+02,3.364049e-02,8.267598e+01,9.501969e-01,-2.127450e+00
15.84893,9.883215e-01,-1.200476e+01,1.184935e-01,1.537489e+02,3.683568e-02,8.197593e+01,9.500194e-01,-2.331333e+00
17.37801,9.874234e-01,-1.315188e+01,1.194642e-01,1.513569e+02,4.032339e-02,8.121040e+01,9.498074e-01,-2.554462e+00
19.05461,9.863502e-01,-1.440621e+01,1.206125e-01,1.487745e+02,4.412701e-02,8.037371e+01,9.495542e-01,-2.798561e+00
20.89296,9.850693e-01,-1.577701e+01,1.219671e-01,1.459937e+02,4.827072e-02,7.945982e+01,9.492524e-01,-3.065487e+00
22.90868,9.835429e-01,-1.727412e+01,1.235596e-01,1.430082e+02,5.277920e-02,7.846237e+01,9.488931e-01,-3.357225e+00
25.11886,9.817268e-01,-1.890792e+01,1.254243e-01,1.398138e+02,5.767712e-02,7.737468e+01,9.484663e-01,-3.675889e+00
27.54229,9.795707e-01,-2.068924e+01,1.275981e-01,1.364086e+02,6.298857e-02,7.618986e+01,9.479605e-01,-4.023724e+00
30.19952,9.770168e-01,-2.262928e+01,1.301191e-01,1.327932e+02,6.873620e-02,7.490086e+01,9.473627e-01,-4.403090e+00
33.11311,9.740007e-01,-2.473946e+01,1.330257e-01,1.289716e+02,7.494015e-02,7.350060e+01,9.466585e-01,-4.816464e+00
36.30781,9.704506e-01,-2.703122e+01,1.363551e-01,1.249509e+02,8.161680e-02,7.198213e+01,9.458322e-01,-5.266417e+00
39.81072,9.662886e-01,-2.951574e+01,1.401410e-01,1.207414e+02,8.877716e-02,7.033883e+01,9.448668e-01,-5.755602e+00
43.65158,9.614318e-01,-3.220361e+01,1.444112e-01,1.163564e+02,9.642502e-02,6.856465e+01,9.437452e-01,-6.286739e+00
47.86301,9.557948e-01,-3.510443e+01,1.491849e-01,1.118119e+02,1.045550e-01,6.665444e+01,9.424499e-01,-6.862595e+00
52.48075,9.492931e-01,-3.822628e+01,1.544699e-01,1.071260e+02,1.131502e-01,6.460426e+01,9.409648e-01,-7.485978e+00
57.54399,9.418480e-01,-4.157518e+01,1.602596e-01,1.023187e+02,1.221802e-01,6.241174e+01,9.392761e-01,-8.159736e+00
63.09573,9.333924e-01,-4.515445e+01,1.665304e-01,9.741068e+01,1.315993e-01,6.007652e+01,9.373737e-01,-8.886781e+00
69.18310,9.238780e-01,-4.896403e+01,1.732399e-01,9.242369e+01,1.413448e-01,5.760057e+01,9.352535e-01,-9.670137e+00
75.85776,9.132835e-01,-5.299987e+01,1.803264e-01,8.737955e+01,1.513370e-01,5.498849e+01,9.329185e-01,-1.051303e+01
83.17638,9.016220e-01,-5.725331e+01,1.877086e-01,8.230012e+01,1.614794e-01,5.224775e+01,9.303811e-01,-1.141900e+01
91.20108,8.889482e-01,-6.171066e+01,1.952883e-01,7.720708e+01,1.716612e-01,4.938870e+01,9.276639e-01,-1.239210e+01
100.00000,8.753623e-01,-6.635295e+01,2.029534e-01,7.212174e+01,1.817606e-01,4.642441e+01,9.248003e-01,-1.343705e+01
109.64782,8.610113e-01,-7.115591e+01,2.105829e-01,6.706481e+01,1.916500e-01,4.337030e+01,9.218340e-01,-1.455951e+01
120.22644,8.460857e-01,-7.609034e+01,2.180529e-01,6.205608e+01,2.012015e-01,4.024354e+01,9.188179e-01,-1.576623e+01
131.82567,8.308106e-01,-8.112268e+01,2.252428e-01,5.711400e+01,2.102936e-01,3.706227e+01,9.158109e-01,-1.706524e+01
144.54398,8.154346e-01,-8.621598e+01,2.320409e-01,5.225520e+01,2.188164e-01,3.384470e+01,9.128753e-01,-1.846599e+01
158.48932,8.002135e-01,-9.133105e+01,2.383493e-01,4.749392e+01,2.266766e-01,3.060819e+01,9.100732e-01,-1.997929e+01
173.78008,7.853954e-01,-9.642783e+01,2.440871e-01,4.284155e+01,2.338000e-01,2.736840e+01,9.074631e-01,-2.161725e+01
190.54607,7.712053e-01,-1.014668e+02,2.491914e-01,3.830626e+01,2.401326e-01,2.413858e+01,9.050974e-01,-2.339311e+01
208.92961,7.578333e-01,-1.064102e+02,2.536168e-01,3.389278e+01,2.456397e-01,2.092911e+01,9.030209e-01,-2.532095e+01
229.08677,7.454277e-01,-1.112237e+02,2.573333e-01,2.960242e+01,2.503029e-01,1.774723e+01,9.012701e-01,-2.741538e+01
251.18864,7.340910e-01,-1.158768e+02,2.603230e-01,2.543323e+01,2.541164e-01,1.459708e+01,8.998737e-01,-2.969109e+01
275.42287,7.238819e-01,-1.203441e+02,2.625764e-01,2.138040e+01,2.570834e-01,1.147989e+01,8.988535e-01,-3.216253e+01
301.99517,7.148195e-01,-1.246054e+02,2.640888e-01,1.743675e+01,2.592115e-01,8.394437e+00,8.982258e-01,-3.484332e+01
331.13112,7.068896e-01,-1.286462e+02,2.648569e-01,1.359337e+01,2.605092e-01,5.337541e+00,8.980028e-01,-3.774581e+01
363.07805,7.000525e-01,-1.324568e+02,2.648762e-01,9.840317e+00,2.609833e-01,2.304742e+00,8.981934e-01,-4.088050e+01
398.10717,6.942502e-01,-1.360328e+02,2.641396e-01,6.167331e+00,2.606371e-01,-7.090158e-01,8.988046e-01,-4.425534e+01
436.51583,6.894128e-01,-1.393741e+02,2.626371e-01,2.564599e+00,2.594699e-01,-3.708649e+00,8.998404e-01,-4.787510e+01
478.63009,6.854639e-01,-1.424842e+02,2.603556e-01,-9.765117e-01,2.574771e-01,-6.698207e+00,9.013019e-01,-5.174059e+01
524.80746,6.823245e-01,-1.453699e+02,2.572815e-01,-4.462753e+00,2.546526e-01,-9.680169e+00,9.031858e-01,-5.584791e+01
575.43994,6.799152e-01,-1.480402e+02,2.534028e-01,-7.898354e+00,2.509910e-01,-1.265480e+01,9.054823e-01,-6.018780e+01
