! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.407041e-01,-1.889230e+00,5.021017e+00,1.788126e+02,2.581173e-03,8.884639e+01,9.436630e-01,-6.334485e-01
1.09648,9.406864e-01,-2.071406e+00,5.020827e+00,1.786971e+02,2.830093e-03,8.873604e+01,9.436389e-01,-6.945279e-01
1.20226,9.406650e-01,-2.271149e+00,5.020598e+00,1.785706e+02,3.102995e-03,8.861498e+01,9.436100e-01,-7.614930e-01
1.31826,9.406393e-01,-2.490149e+00,5.020323e+00,1.784319e+02,3.402181e-03,8.848218e+01,9.435752e-01,-8.349090e-01
1.44544,9.406084e-01,-2.730260e+00,5.019993e+00,1.782799e+02,3.730173e-03,8.833651e+01,9.435334e-01,-9.153949e-01
1.58489,9.405712e-01,-2.993509e+00,5.019596e+00,1.781134e+02,4.089730e-03,8.817676e+01,9.434831e-01,-1.003628e+00
1.73780,9.405266e-01,-3.282119e+00,5.019119e+00,1.779309e+02,4.483874e-03,8.800156e+01,9.434227e-01,-1.100351e+00
1.90546,9.404730e-01,-3.598525e+00,5.018546e+00,1.777309e+02,4.915909e-03,8.780944e+01,9.433501e-01,-1.206373e+00
2.08930,9.404085e-01,-3.945390e+00,5.017857e+00,1.775117e+02,5.389447e-03,8.759880e+01,9.432629e-01,-1.322584e+00
2.29087,9.403310e-01,-4.325632e+00,5.017029e+00,1.772714e+02,5.908435e-03,8.736786e+01,9.431580e-01,-1.449951e+00
2.51189,9.402380e-01,-4.742440e+00,5.016034e+00,1.770081e+02,6.477184e-03,8.711468e+01,9.430320e-01,-1.589534e+00
2.75423,9.401262e-01,-5.199306e+00,5.014839e+00,1.767196e+02,7.100398e-03,8.683717e+01,9.428807e-01,-1.742489e+00
3.01995,9.399919e-01,-5.700043e+00,5.013403e+00,1.764034e+02,7.783199e-03,8.653300e+01,9.426989e-01,-1.910075e+00
3.31131,9.398306e-01,-6.248818e+00,5.011679e+00,1.760569e+02,8.531169e-03,8.619965e+01,9.424805e-01,-2.093664e+00
3.63078,9.396369e-01,-6.850178e+00,5.009607e+00,1.756773e+02,9.350371e-03,8.583439e+01,9.422184e-01,-2.294748e+00
3.98107,9.394045e-01,-7.509082e+00,5.007121e+00,1.752614e+02,1.024738e-02,8.543421e+01,9.419036e-01,-2.514944e+00
4.36516,9.391255e-01,-8.230933e+00,5.004136e+00,1.748060e+02,1.122933e-02,8.499586e+01,9.415259e-01,-2.756008e+00
4.78630,9.387909e-01,-9.021605e+00,5.000554e+00,1.743071e+02,1.230389e-02,8.451581e+01,9.410728e-01,-3.019832e+00
5.24807,9.383898e-01,-9.887479e+00,4.996258e+00,1.737610e+02,1.347934e-02,8.399022e+01,9.405295e-01,-3.308458e+00
5.75440,9.379091e-01,-1.083547e+01,4.991108e+00,1.731633e+02,1.476455e-02,8.341495e+01,9.398784e-01,-3.624075e+00
6.30957,9.373335e-01,-1.187306e+01,4.984937e+00,1.725093e+02,1.616897e-02,8.278554e+01,9.390985e-01,-3.969017e+00
6.91831,9.366447e-01,-1.300830e+01,4.977549e+00,1.717940e+02,1.770261e-02,8.209720e+01,9.381651e-01,-4.345767e+00
7.58578,9.358213e-01,-1.424985e+01,4.968709e+00,1.710121e+02,1.937601e-02,8.134480e+01,9.370489e-01,-4.756938e+00
8.31764,9.348381e-01,-1.560698e+01,4.958143e+00,1.701578e+02,2.120013e-02,8.052290e+01,9.357158e-01,-5.205257e+00
9.12011,9.336657e-01,-1.708953e+01,4.945528e+00,1.692252e+02,2.318627e-02,7.962573e+01,9.341255e-01,-5.693540e+00
10.00000,9.322699e-01,-1.870792e+01,4.930489e+00,1.682079e+02,2.534583e-02,7.864727e+01,9.322313e-01,-6.224646e+00
10.96478,9.306114e-01,-2.047306e+01,4.912588e+00,1.670993e+02,2.769012e-02,7.758127e+01,9.299792e-01,-6.801422e+00
12.02264,9.286451e-01,-2.239628e+01,4.891322e+00,1.658927e+02,3.023001e-02,7.642134e+01,9.273075e-01,-7.426625e+00
13.18257,9.263202e-01,-2.448918e+01,4.866116e+00,1.645813e+02,3.297551e-02,7.516107e+01,9.241460e-01,-8.102822e+00
14.45440,9.235800e-01,-2.676346e+01,4.836321e+00,1.631582e+02,3.593524e-02,7.379412e+01,9.204164e-01,-8.832257e+00
15.84893,9.203625e-01,-2.923066e+01,4.801212e+00,1.616171e+02,3.911579e-02,7.231449e+01,9.160322e-01,-9.616697e+00
17.37801,9.166009e-01,-3.190183e+01,4.759996e+00,1.599519e+02,4.252093e-02,7.071668e+01,9.109000e-01,-1.045724e+01
19.05461,9.122258e-01,-3.478715e+01,4.711820e+00,1.581574e+02,4.615074e-02,6.899600e+01,9.049215e-01,-1.135409e+01
20.89296,9.071673e-01,-3.789541e+01,4.655788e+00,1.562293e+02,5.000067e-02,6.714891e+01,8.979965e-01,-1.230633e+01
22.90868,9.013586e-01,-4.123345e+01,4.590995e+00,1.541649e+02,5.406056e-02,6.517336e+01,8.900275e-01,-1.331165e+01
25.11886,8.947407e-01,-4.480555e+01,4.516559e+00,1.519634e+02,5.831372e-02,6.306920e+01,8.809256e-01,-1.436614e+01
27.54229,8.872676e-01,-4.861269e+01,4.431679e+00,1.496260e+02,6.273625e-02,6.083857e+01,8.706180e-01,-1.546407e+01
30.19952,8.789134e-01,-5.265187e+01,4.335691e+00,1.471566e+02,6.729660e-02,5.848620e+01,8.590567e-01,-1.659780e+01
33.11311,8.696780e-01,-5.691550e+01,4.228136e+00,1.445619e+02,7.195569e-02,5.601975e+01,8.462275e-01,-1.775780e+01
36.30781,8.595937e-01,-6.139080e+01,4.108827e+00,1.418514e+02,7.666758e-02,5.344987e+01,8.321591e-01,-1.893289e+01
39.81072,8.487293e-01,-6.605952e+01,3.977910e+00,1.390375e+02,8.138082e-02,5.079019e+01,8.169300e-01,-2.011064e+01
43.65158,8.371920e-01,-7.089782e+01,3.835907e+00,1.361353e+02,8.604051e-02,4.805704e+01,8.006728e-01,-2.127807e+01
47.86301,8.251259e-01,-7.587653e+01,3.683734e+00,1.331618e+02,9.059086e-02,4.526892e+01,7.835741e-01,-2.242256e+01
52.48075,8.127061e-01,-8.096176e+01,3.522685e+00,1.301356e+02,9.497807e-02,4.244587e+01,7.658692e-01,-2.353293e+01
57.54399,8.001302e-01,-8.611580e+01,3.354387e+00,1.270756e+02,9.915318e-02,3.960855e+01,7.478322e-01,-2.460061e+01
63.09573,7.876054e-01,-9.129840e+01,3.180718e+00,1.240003e+02,1.030745e-01,3.677732e+01,7.297610e-01,-2.562074e+01
69.18310,7.753362e-01,-9.646819e+01,3.003710e+00,1.209267e+02,1.067096e-01,3.397136e+01,7.119605e-01,-2.659314e+01
75.85776,7.635106e-01,-1.015842e+02,2.825440e+00,1.178699e+02,1.100359e-01,3.120779e+01,6.947249e-01,-2.752286e+01
83.17638,7.522901e-01,-1.066074e+02,2.647919e+00,1.148418e+02,1.130410e-01,2.850108e+01,6.783222e-01,-2.842043e+01
91.20108,7.418021e-01,-1.115021e+02,2.473006e+00,1.118511e+02,1.157221e-01,2.586261e+01,6.629817e-01,-2.930162e+01
100.00000,7.321362e-01,-1.162368e+02,2.302334e+00,1.089030e+02,1.180840e-01,2.330048e+01,6.488872e-01,-3.018680e+01
109.64782,7.233447e-01,-1.207852e+02,2.137271e+00,1.059993e+02,1.201378e-01,2.081951e+01,6.361740e-01,-3.109996e+01
120.22644,7.154453e-01,-1.251266e+02,1.978898e+00,1.031381e+02,1.218991e-01,1.842140e+01,6.249316e-01,-3.206763e+01
131.82567,7.084269e-01,-1.292455e+02,1.828014e+00,1.003146e+02,1.233857e-01,1.610510e+01,6.152096e-01,-3.311764e+01
144.54398,7.022557e-01,-1.331322e+02,1.685156e+00,9.752137e+01,1.246163e-01,1.386710e+01,6.070258e-01,-3.427801e+01
158.48932,6.968814e-01,-1.367814e+02,1.550626e+00,9.474840e+01,1.256092e-01,1.170188e+01,6.003755e-01,-3.557596e+01
173.78008,6.922438e-01,-1.401925e+02,1.424529e+00,9.198389e+01,1.263809e-01,9.602342e+00,5.952406e-01,-3.703709e+01
190.54607,6.882775e-01,-1.433682e+02,1.306807e+00,8.921442e+01,1.269454e-01,7.560158e+00,5.915986e-01,-3.868478e+01
208.92961,6.849161e-01,-1.463141e+02,1.197275e+00,8.642541e+01,1.273138e-01,5.566167e+00,5.894289e-01,-4.053970e+01
229.08677,6.820955e-01,-1.490383e+02,1.095656e+00,8.360141e+01,1.274936e-01,3.610707e+00,5.887184e-01,-4.261946e+01
251.18864,6.797555e-01,-1.515502e+02,1.001603e+00,8.072645e+01,1.274889e-01,1.683939e+00,5.894648e-01,-4.493831e+01
275.42287,6.778418e-01,-1.538605e+02,9.147264e-01,7.778441e+01,1.272999e-01,-2.238547e-01,5.916780e-01,-4.750685e+01
301.99517,6.763058e-01,-1.559808e+02,8.346120e-01,7.475933e+01,1.269232e-01,-2.121961e+00,5.953789e-01,-5.033172e+01
331.13112,6.751054e-01,-1.579227e+02,7.608352e-01,7.163583e+01,1.263520e-01,-4.018931e+00,6.005972e-01,-5.341532e+01
363.07805,6.742044e-01,-1.596981e+02,6.929736e-01,6.839954e+01,1.255762e-01,-5.922246e+00,6.073660e-01,-5.675552e+01
398.10717,6.735722e-01,-1.613189e+02,6.306153e-01,6.503760e+01,1.245831e-01,-7.837966e+00,6.157156e-01,-6.034542e+01
436.51583,6.731828e-01,-1.627966e+02,5.733656e-01,6.153923e+01,1.233580e-01,-9.770347e+00,6.256651e-01,-6.417317e+01
478.63009,6.730140e-01,-1.641423e+02,5.208514e-01,5.789638e+01,1.218853e-01,-1.172144e+01,6.372127e-01,-6.822197e+01
524.80746,6.730466e-01,-1.653671e+02,4.727240e-01,5.410442e+01,1.201494e-01,-1.369069e+01,6.503261e-01,-7.247022e+01
575.43994,6.732628e-01,-1.664811e+02,4.286606e-01,5.016289e+01,1.181365e-01,-1.567454e+01,6.649334e-01,-7.689187e+01
630.95734,6.736458e-01,-1.674943e+02,3.883644e-01,4.607617e+01,1.158361e-01,-1.766610e+01,6.809153e-01,-8.145696e+01
691.83097,6.741785e-01,-1.684159e+02,3.515639e-01,4.185419e+01,1.132430e-01,-1.965498e+01,6.981020e-01,-8.613238e+01
758.57758,6.748427e-01,-1.692547e+02,3.180110e-01,3.751284e+01,1.103590e-01,-2.162714e+01,7.162725e-01,-9.088266e+01
831.76377,6.756188e-01,-1.700186e+02,2.874781e-01,3.307429e+01,1.071942e-01,-2.356514e+01,7.351608e-01,-9.567099e+01
912.01084,6.764857e-01,-1.707149e+02,2.597553e-01,2.856688e+01,1.037685e-01,-2.544845e+01,7.544665e-01,-1.004602e+02
1000.00000,6.774209e-01,-1.713500e+02,2.346468e-01,2.402470e+01,1.001115e-01,-2.725415e+01,7.738697e-01,-1.052139e+02
1096.47820,6.784014e-01,-1.719294e+02,2.119677e-01,1.948679e+01,9.626242e-02,-2.895777e+01,7.930493e-01,-1.098971e+02
1202.26443,6.794047e-01,-1.724581e+02,1.915409e-01,1.499587e+01,9.226818e-02,-3.053440e+01,8.117014e-01,-1.144776e+02
1318.25674,6.804099e-01,-1.729398e+02,1.731956e-01,1.059687e+01,8.818162e-02,-3.195984e+01,8.295564e-01,-1.189265e+02
1445.43977,6.813985e-01,-1.733778e+02,1.567655e-01,6.335163e+00,8.405863e-02,-3.321180e+01,8.463918e-01,-1.232190e+02
1584.89319,6.823555e-01,-1.737746e+02,1.420896e-01,2.254779e+00,7.995531e-02,-3.427102e+01,8.620406e-01,-1.273346e+02
1737.80083,6.832701e-01,-1.741321e+02,1.290120e-01,-1.603376e+00,7.592517e-02,-3.512225e+01,8.763937e-01,-1.312573e+02
1905.46072,6.841355e-01,-1.744520e+02,1.173838e-01,-5.203060e+00,7.201679e-02,-3.575507e+01,8.893973e-01,-1.349759e+02
2089.29613,6.849493e-01,-1.747353e+02,1.070638e-01,-8.513984e+00,6.827202e-02,-3.616439e+01,9.010470e-01,-1.384836e+02
2290.86765,6.857129e-01,-1.749830e+02,9.792022e-02,-1.151277e+01,6.472485e-02,-3.635089e+01,9.113791e-01,-1.417773e+02
2511.88643,6.864311e-01,-1.751958e+02,8.983131e-02,-1.418355e+01,6.140101e-02,-3.632101e+01,9.204605e-01,-1.448576e+02
2754.22870,6.871114e-01,-1.753744e+02,8.268580e-02,-1.651828e+01,5.831796e-02,-3.608691e+01,9.283793e-01,-1.477281e+02
3019.95172,6.877640e-01,-1.755191e+02,7.638291e-02,-1.851674e+01,5.548541e-02,-3.566610e+01,9.352367e-01,-1.503946e+02
3311.31121,6.884012e-01,-1.756305e+02,7.083189e-02,-2.018628e+01,5.290609e-02,-3.508079e+01,9.411390e-01,-1.528648e+02
3630.78055,6.890370e-01,-1.757087e+02,6.595134e-02,-2.154141e+01,5.057673e-02,-3.435715e+01,9.461931e-01,-1.551476e+02
3981.07171,6.896872e-01,-1.757540e+02,6.166827e-02,-2.260311e+01,4.848903e-02,-3.352432e+01,9.505016e-01,-1.572529e+02
4365.15832,6.903694e-01,-1.757664e+02,5.791714e-02,-2.339810e+01,4.663073e-02,-3.261325e+01,9.541607e-01,-1.591910e+02
