! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.339672e-01,-2.023060e+00,5.546714e+00,1.787409e+02,2.617577e-03,8.877120e+01,9.425989e-01,-6.964282e-01
1.09648,9.339474e-01,-2.218124e+00,5.546475e+00,1.786184e+02,2.869993e-03,8.865387e+01,9.425706e-01,-7.635758e-01
1.20226,9.339236e-01,-2.431999e+00,5.546188e+00,1.784842e+02,3.146723e-03,8.852513e+01,9.425365e-01,-8.371927e-01
1.31826,9.338951e-01,-2.666491e+00,5.545843e+00,1.783372e+02,3.450100e-03,8.838389e+01,9.424956e-01,-9.178999e-01
1.44544,9.338608e-01,-2.923583e+00,5.545428e+00,1.781760e+02,3.782677e-03,8.822895e+01,9.424464e-01,-1.006377e+00
1.58489,9.338195e-01,-3.205447e+00,5.544929e+00,1.779994e+02,4.147250e-03,8.805901e+01,9.423872e-01,-1.103368e+00
1.73780,9.337700e-01,-3.514460e+00,5.544329e+00,1.778059e+02,4.546878e-03,8.787265e+01,9.423161e-01,-1.209688e+00
1.90546,9.337104e-01,-3.853225e+00,5.543608e+00,1.775938e+02,4.984905e-03,8.766828e+01,9.422306e-01,-1.326226e+00
2.08930,9.336388e-01,-4.224593e+00,5.542742e+00,1.773613e+02,5.464986e-03,8.744420e+01,9.421279e-01,-1.453957e+00
2.29087,9.335528e-01,-4.631681e+00,5.541701e+00,1.771066e+02,5.991112e-03,8.719852e+01,9.420046e-01,-1.593942e+00
2.51189,9.334495e-01,-5.077900e+00,5.540451e+00,1.768274e+02,6.567641e-03,8.692921e+01,9.418563e-01,-1.747343e+00
2.75423,9.333254e-01,-5.566980e+00,5.538948e+00,1.765215e+02,7.199321e-03,8.663400e+01,9.416782e-01,-1.915426e+00
3.01995,9.331764e-01,-6.102992e+00,5.537144e+00,1.761863e+02,7.891325e-03,8.631046e+01,9.414643e-01,-2.099569e+00
3.31131,9.329974e-01,-6.690386e+00,5.534977e+00,1.758190e+02,8.649276e-03,8.595591e+01,9.412075e-01,-2.301272e+00
3.63078,9.327825e-01,-7.334011e+00,5.532374e+00,1.754167e+02,9.479280e-03,8.556745e+01,9.408991e-01,-2.522164e+00
3.98107,9.325247e-01,-8.039154e+00,5.529251e+00,1.749759e+02,1.038795e-02,8.514190e+01,9.405290e-01,-2.764011e+00
4.36516,9.322153e-01,-8.811565e+00,5.525502e+00,1.744933e+02,1.138243e-02,8.467582e+01,9.400850e-01,-3.028722e+00
4.78630,9.318444e-01,-9.657495e+00,5.521005e+00,1.739648e+02,1.247042e-02,8.416549e+01,9.395524e-01,-3.318357e+00
5.24807,9.313999e-01,-1.058372e+01,5.515613e+00,1.733864e+02,1.366018e-02,8.360686e+01,9.389140e-01,-3.635126e+00
5.75440,9.308674e-01,-1.159757e+01,5.509152e+00,1.727534e+02,1.496052e-02,8.299559e+01,9.381493e-01,-3.981394e+00
6.30957,9.302302e-01,-1.270697e+01,5.501413e+00,1.720610e+02,1.638083e-02,8.232698e+01,9.372338e-01,-4.359677e+00
6.91831,9.294682e-01,-1.392041e+01,5.492153e+00,1.713041e+02,1.793095e-02,8.159604e+01,9.361387e-01,-4.772633e+00
7.58578,9.285580e-01,-1.524701e+01,5.481080e+00,1.704770e+02,1.962122e-02,8.079741e+01,9.348301e-01,-5.223045e+00
8.31764,9.274722e-01,-1.669647e+01,5.467857e+00,1.695738e+02,2.146229e-02,7.992546e+01,9.332684e-01,-5.713795e+00
9.12011,9.261788e-01,-1.827909e+01,5.452084e+00,1.685884e+02,2.346498e-02,7.897424e+01,9.314073e-01,-6.247830e+00
10.00000,9.246411e-01,-2.000565e+01,5.433300e+00,1.675143e+02,2.564011e-02,7.793759e+01,9.291931e-01,-6.828103e+00
10.96478,9.228168e-01,-2.188742e+01,5.410972e+00,1.663448e+02,2.799818e-02,7.680918e+01,9.265643e-01,-7.457503e+00
12.02264,9.206581e-01,-2.393594e+01,5.384488e+00,1.650732e+02,3.054898e-02,7.558261e+01,9.234507e-01,-8.138757e+00
13.18257,9.181114e-01,-2.616295e+01,5.353156e+00,1.636928e+02,3.330118e-02,7.425152e+01,9.197736e-01,-8.874306e+00
14.45440,9.151176e-01,-2.858006e+01,5.316200e+00,1.621970e+02,3.626168e-02,7.280984e+01,9.154455e-01,-9.666153e+00
15.84893,9.116131e-01,-3.119853e+01,5.272764e+00,1.605798e+02,3.943494e-02,7.125191e+01,9.103713e-01,-1.051567e+01
17.37801,9.075307e-01,-3.402884e+01,5.221924e+00,1.588358e+02,4.282219e-02,6.957281e+01,9.044500e-01,-1.142339e+01
19.05461,9.028024e-01,-3.708021e+01,5.162702e+00,1.569604e+02,4.642053e-02,6.776867e+01,8.975772e-01,-1.238873e+01
20.89296,8.973617e-01,-4.036012e+01,5.094097e+00,1.549506e+02,5.022196e-02,6.583698e+01,8.896495e-01,-1.340979e+01
22.90868,8.911486e-01,-4.387359e+01,5.015122e+00,1.528051e+02,5.421259e-02,6.377705e+01,8.805701e-01,-1.448301e+01
25.11886,8.841144e-01,-4.762258e+01,4.924858e+00,1.505245e+02,5.837179e-02,6.159034e+01,8.702561e-01,-1.560302e+01
27.54229,8.762276e-01,-5.160521e+01,4.822520e+00,1.481121e+02,6.267179e-02,5.928084e+01,8.586470e-01,-1.676245e+01
30.19952,8.674805e-01,-5.581515e+01,4.707525e+00,1.455738e+02,6.707754e-02,5.685539e+01,8.457139e-01,-1.795189e+01
33.11311,8.578953e-01,-6.024103e+01,4.579570e+00,1.429186e+02,7.154725e-02,5.432382e+01,8.314695e-01,-1.916003e+01
36.30781,8.475286e-01,-6.486600e+01,4.438701e+00,1.401581e+02,7.603343e-02,5.169895e+01,8.159756e-01,-2.037401e+01
39.81072,8.364745e-01,-6.966761e+01,4.285369e+00,1.373070e+02,8.048470e-02,4.899644e+01,7.993490e-01,-2.158002e+01
43.65158,8.248636e-01,-7.461796e+01,4.120454e+00,1.343819e+02,8.484806e-02,4.623430e+01,7.817630e-01,-2.276413e+01
47.86301,8.128589e-01,-7.968419e+01,3.945268e+00,1.314012e+02,8.907161e-02,4.343229e+01,7.634440e-01,-2.391335e+01
52.48075,8.006476e-01,-8.482934e+01,3.761505e+00,1.283841e+02,9.310726e-02,4.061108e+01,7.446626e-01,-2.501684e+01
57.54399,7.884302e-01,-9.001353e+01,3.571168e+00,1.253496e+02,9.691324e-02,3.779134e+01,7.257201e-01,-2.606705e+01
63.09573,7.764077e-01,-9.519538e+01,3.376466e+00,1.223157e+02,1.004561e-01,3.499280e+01,7.069318e-01,-2.706084e+01
69.18310,7.647686e-01,-1.003335e+02,3.179689e+00,1.192984e+02,1.037116e-01,3.223340e+01,6.886087e-01,-2.800027e+01
75.85776,7.536781e-01,-1.053883e+02,2.983093e+00,1.163108e+02,1.066655e-01,2.952860e+01,6.710403e-01,-2.889303e+01
83.17638,7.432696e-01,-1.103227e+02,2.788789e+00,1.133631e+02,1.093127e-01,2.689088e+01,6.544806e-01,-2.975242e+01
