! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.875034e-01,-1.722774e+02,9.648911e-02,-4.999125e+01,9.595125e-02,-5.073295e+01,9.649364e-01,-1.461287e+02
3630.78055,6.881533e-01,-1.726834e+02,8.994916e-02,-5.012147e+01,8.946326e-02,-5.077822e+01,9.662233e-01,-1.489539e+02
3981.07171,6.887925e-01,-1.730320e+02,8.393924e-02,-5.002494e+01,8.350168e-02,-5.060361e+01,9.673253e-01,-1.515655e+02
4365.15832,6.894365e-01,-1.733255e+02,7.844835e-02,-4.971471e+01,7.805566e-02,-5.022175e+01,9.682649e-01,-1.539743e+02
4786.30092,6.901023e-01,-1.735659e+02,7.345927e-02,-4.920704e+01,7.310812e-02,-4.964856e+01,9.690633e-01,-1.561921e+02
5248.07460,6.908090e-01,-1.737550e+02,6.894996e-02,-4.852149e+01,6.863716e-02,-4.890333e+01,9.697399e-01,-1.582308e+02
5754.39937,6.915773e-01,-1.738944e+02,6.489478e-02,-4.768091e+01,6.461728e-02,-4.800867e+01,9.703122e-01,-1.601025e+02
6309.57344,6.924307e-01,-1.739855e+02,6.126543e-02,-4.671127e+01,6.102030e-02,-4.699035e+01,9.707956e-01,-1.618188e+02
6918.30971,6.933950e-01,-1.740295e+02,5.803175e-02,-4.564130e+01,5.781617e-02,-4.587688e+01,9.712037e-01,-1.633913e+02
7585.77575,6.944998e-01,-1.740274e+02,5.516234e-02,-4.450193e+01,5.497363e-02,-4.469901e+01,9.715485e-01,-1.648307e+02
8317.63771,6.957784e-01,-1.739801e+02,5.262513e-02,-4.332558e+01,5.246071e-02,-4.348891e+01,9.718402e-01,-1.661474e+02
9120.10839,6.972686e-01,-1.738888e+02,5.038782e-02,-4.214524e+01,5.024524e-02,-4.227930e+01,9.720879e-01,-1.673512e+02
10000.00000,6.990132e-01,-1.737545e+02,4.841831e-02,-4.099354e+01,4.829525e-02,-4.110250e+01,9.722991e-01,-1.684512e+02
