! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606146e-01,1.135375e-01,1.782998e+02,2.346734e-03,8.949134e+01,9.538446e-01,-1.476185e-01
1.09648,9.928156e-01,-8.339945e-01,1.135418e-01,1.781358e+02,2.573125e-03,8.944223e+01,9.538437e-01,-1.618583e-01
1.20226,9.928112e-01,-9.144529e-01,1.135468e-01,1.779559e+02,2.821353e-03,8.938839e+01,9.538427e-01,-1.774719e-01
1.31826,9.928059e-01,-1.002673e+00,1.135529e-01,1.777587e+02,3.093523e-03,8.932935e+01,9.538414e-01,-1.945918e-01
1.44544,9.927995e-01,-1.099402e+00,1.135602e-01,1.775426e+02,3.391941e-03,8.926463e+01,9.538399e-01,-2.133633e-01
1.58489,9.927918e-01,-1.205462e+00,1.135690e-01,1.773055e+02,3.719138e-03,8.919366e+01,9.538380e-01,-2.339456e-01
1.73780,9.927825e-01,-1.321751e+00,1.135796e-01,1.770457e+02,4.077886e-03,8.911586e+01,9.538358e-01,-2.565133e-01
1.90546,9.927714e-01,-1.449257e+00,1.135923e-01,1.767609e+02,4.471223e-03,8.903055e+01,9.538332e-01,-2.812579e-01
2.08930,9.927580e-01,-1.589059e+00,1.136076e-01,1.764486e+02,4.902480e-03,8.893701e+01,9.538300e-01,-3.083890e-01
2.29087,9.927419e-01,-1.742342e+00,1.136259e-01,1.761063e+02,5.375307e-03,8.883446e+01,9.538262e-01,-3.381367e-01
2.51189,9.927226e-01,-1.910406e+00,1.136480e-01,1.757311e+02,5.893702e-03,8.872202e+01,9.538216e-01,-3.707532e-01
2.75423,9.926993e-01,-2.094674e+00,1.136745e-01,1.753199e+02,6.462045e-03,8.859875e+01,9.538160e-01,-4.065148e-01
3.01995,9.926714e-01,-2.296705e+00,1.137064e-01,1.748692e+02,7.085135e-03,8.846359e+01,9.538094e-01,-4.457242e-01
3.31131,9.926378e-01,-2.518209e+00,1.137447e-01,1.743752e+02,7.768226e-03,8.831541e+01,9.538014e-01,-4.887135e-01
3.63078,9.925974e-01,-2.761058e+00,1.137907e-01,1.738340e+02,8.517070e-03,8.815295e+01,9.537918e-01,-5.358463e-01
3.98107,9.925489e-01,-3.027305e+00,1.138460e-01,1.732410e+02,9.337965e-03,8.797485e+01,9.537802e-01,-5.875211e-01
4.36516,9.924906e-01,-3.319195e+00,1.139124e-01,1.725914e+02,1.023780e-02,8.777959e+01,9.537664e-01,-6.441743e-01
4.78630,9.924205e-01,-3.639190e+00,1.139922e-01,1.718800e+02,1.122411e-02,8.756555e+01,9.537497e-01,-7.062841e-01
5.24807,9.923362e-01,-3.989982e+00,1.140880e-01,1.711009e+02,1.230512e-02,8.733091e+01,9.537296e-01,-7.743738e-01
5.75440,9.922350e-01,-4.374519e+00,1.142029e-01,1.702481e+02,1.348983e-02,8.707372e+01,9.537056e-01,-8.490166e-01
6.30957,9.921134e-01,-4.796026e+00,1.143408e-01,1.693148e+02,1.478806e-02,8.679181e+01,9.536766e-01,-9.308395e-01
6.91831,9.919673e-01,-5.258029e+00,1.145063e-01,1.682938e+02,1.621051e-02,8.648284e+01,9.536419e-01,-1.020529e+00
7.58578,9.917919e-01,-5.764379e+00,1.147046e-01,1.671774e+02,1.776885e-02,8.614423e+01,9.536002e-01,-1.118834e+00
8.31764,9.915812e-01,-6.319284e+00,1.149423e-01,1.659573e+02,1.947574e-02,8.577319e+01,9.535501e-01,-1.226575e+00
9.12011,9.913282e-01,-6.927334e+00,1.152270e-01,1.646249e+02,2.134497e-02,8.536665e+01,9.534900e-01,-1.344647e+00
10.00000,9.910246e-01,-7.593535e+00,1.155676e-01,1.631708e+02,2.339144e-02,8.492130e+01,9.534178e-01,-1.474026e+00
10.96478,9.906604e-01,-8.323332e+00,1.159748e-01,1.615854e+02,2.563130e-02,8.443351e+01,9.533313e-01,-1.615778e+00
12.02264,9.902235e-01,-9.122650e+00,1.164610e-01,1.598586e+02,2.808193e-02,8.389934e+01,9.532275e-01,-1.771061e+00
13.18257,9.896999e-01,-9.997914e+00,1.170409e-01,1.579804e+02,3.076198e-02,8.331456e+01,9.531032e-01,-1.941135e+00
14.45440,9.890725e-01,-1.095609e+01,1.177315e-01,1.559403e+02,3.369142e-02,8.267455e+01,9.529544e-01,-2.127369e+00
15.84893,9.883215e-01,-1.200468e+01,1.185522e-01,1.537283e+02,3.689144e-02,8.197436e+01,9.527763e-01,-2.331244e+00
17.37801,9.874232e-01,-1.315180e+01,1.195257e-01,1.513347e+02,4.038442e-02,8.120868e+01,9.525634e-01,-2.554364e+00
19.05461,9.863497e-01,-1.440612e+01,1.206773e-01,1.487506e+02,4.419378e-02,8.037183e+01,9.523093e-01,-2.798453e+00
20.89296,9.850685e-01,-1.577691e+01,1.220357e-01,1.459681e+02,4.834375e-02,7.945776e+01,9.520063e-01,-3.065368e+00
22.90868,9.835417e-01,-1.727401e+01,1.236327e-01,1.429811e+02,5.285902e-02,7.846010e+01,9.516457e-01,-3.357093e+00
25.11886,9.817252e-01,-1.890779e+01,1.255026e-01,1.397850e+02,5.776433e-02,7.737220e+01,9.512173e-01,-3.675744e+00
27.54229,9.795685e-01,-2.068909e+01,1.276823e-01,1.363782e+02,6.308378e-02,7.618715e+01,9.507095e-01,-4.023562e+00
30.19952,9.770140e-01,-2.262912e+01,1.302101e-01,1.327613e+02,6.884004e-02,7.489790e+01,9.501095e-01,-4.402911e+00
33.11311,9.739972e-01,-2.473928e+01,1.331244e-01,1.289384e+02,7.505331e-02,7.349736e+01,9.494025e-01,-4.816264e+00
36.30781,9.704462e-01,-2.703101e+01,1.364625e-01,1.249165e+02,8.173997e-02,7.197858e+01,9.485730e-01,-5.266194e+00
39.81072,9.662832e-01,-2.951550e+01,1.402581e-01,1.207060e+02,8.891103e-02,7.033495e+01,9.476039e-01,-5.755353e+00
43.65158,9.614252e-01,-3.220334e+01,1.445389e-01,1.163203e+02,9.657031e-02,6.856043e+01,9.464779e-01,-6.286460e+00
47.86301,9.557868e-01,-3.510411e+01,1.493244e-01,1.117752e+02,1.047124e-01,6.664983e+01,9.451776e-01,-6.862281e+00
52.48075,9.492836e-01,-3.822592e+01,1.546221e-01,1.070891e+02,1.133203e-01,6.459923e+01,9.436866e-01,-7.485624e+00
57.54399,9.418367e-01,-4.157477e+01,1.604252e-01,1.022816e+02,1.223637e-01,6.240627e+01,9.419911e-01,-8.159337e+00
63.09573,9.333791e-01,-4.515397e+01,1.667103e-01,9.737378e+01,1.317966e-01,6.007056e+01,9.400811e-01,-8.886330e+00
69.18310,9.238626e-01,-4.896348e+01,1.734347e-01,9.238714e+01,1.415564e-01,5.759409e+01,9.379521e-01,-9.669626e+00
75.85776,9.132658e-01,-5.299923e+01,1.805365e-01,8.734350e+01,1.515631e-01,5.498145e+01,9.356074e-01,-1.051245e+01
83.17638,9.016018e-01,-5.725257e+01,1.879343e-01,8.226468e+01,1.617201e-01,5.224012e+01,9.330592e-01,-1.141834e+01
91.20108,8.889254e-01,-6.170981e+01,1.955296e-01,7.717233e+01,1.719164e-01,4.938043e+01,9.303299e-01,-1.239135e+01
100.00000,8.753367e-01,-6.635196e+01,2.032100e-01,7.208772e+01,1.820301e-01,4.641545e+01,9.274532e-01,-1.343621e+01
109.64782,8.609830e-01,-7.115479e+01,2.108545e-01,6.703151e+01,1.919332e-01,4.336061e+01,9.244727e-01,-1.455855e+01
120.22644,8.460545e-01,-7.608906e+01,2.183387e-01,6.202347e+01,2.014978e-01,4.023306e+01,9.214412e-01,-1.576514e+01
131.82567,8.307768e-01,-8.112123e+01,2.255419e-01,5.708202e+01,2.106020e-01,3.705095e+01,9.184178e-01,-1.706403e+01
144.54398,8.153981e-01,-8.621435e+01,2.323521e-01,5.222376e+01,2.191358e-01,3.383247e+01,9.154646e-01,-1.846463e+01
158.48932,8.001747e-01,-9.132924e+01,2.386713e-01,4.746290e+01,2.270058e-01,3.059499e+01,9.126437e-01,-1.997776e+01
173.78008,7.853544e-01,-9.642582e+01,2.444185e-01,4.281082e+01,2.341376e-01,2.735415e+01,9.100133e-01,-2.161555e+01
