! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923679e-01,-7.767689e-01,1.755729e-01,1.787092e+02,2.346145e-03,8.948204e+01,9.510109e-01,-1.530051e-01
1.09648,9.923641e-01,-8.517070e-01,1.755750e-01,1.785846e+02,2.572479e-03,8.943204e+01,9.510098e-01,-1.677642e-01
1.20226,9.923595e-01,-9.338740e-01,1.755774e-01,1.784480e+02,2.820644e-03,8.937721e+01,9.510086e-01,-1.839473e-01
1.31826,9.923539e-01,-1.023967e+00,1.755803e-01,1.782982e+02,3.092744e-03,8.931710e+01,9.510072e-01,-2.016917e-01
1.44544,9.923473e-01,-1.122751e+00,1.755838e-01,1.781340e+02,3.391085e-03,8.925119e+01,9.510054e-01,-2.211478e-01
1.58489,9.923393e-01,-1.231062e+00,1.755880e-01,1.779539e+02,3.718197e-03,8.917893e+01,9.510033e-01,-2.424808e-01
1.73780,9.923296e-01,-1.349821e+00,1.755931e-01,1.777565e+02,4.076851e-03,8.909970e+01,9.510007e-01,-2.658715e-01
1.90546,9.923181e-01,-1.480033e+00,1.755992e-01,1.775401e+02,4.470085e-03,8.901283e+01,9.509977e-01,-2.915183e-01
2.08930,9.923042e-01,-1.622803e+00,1.756065e-01,1.773029e+02,4.901228e-03,8.891758e+01,9.509940e-01,-3.196386e-01
2.29087,9.922874e-01,-1.779341e+00,1.756153e-01,1.770427e+02,5.373928e-03,8.881316e+01,9.509896e-01,-3.504709e-01
2.51189,9.922673e-01,-1.950972e+00,1.756259e-01,1.767575e+02,5.892181e-03,8.869867e+01,9.509842e-01,-3.842763e-01
2.75423,9.922432e-01,-2.139151e+00,1.756386e-01,1.764449e+02,6.460366e-03,8.857314e+01,9.509778e-01,-4.213411e-01
3.01995,9.922141e-01,-2.345469e+00,1.756539e-01,1.761021e+02,7.083280e-03,8.843551e+01,9.509702e-01,-4.619792e-01
3.31131,9.921792e-01,-2.571673e+00,1.756723e-01,1.757264e+02,7.766172e-03,8.828463e+01,9.509609e-01,-5.065344e-01
3.63078,9.921372e-01,-2.819674e+00,1.756944e-01,1.753145e+02,8.514794e-03,8.811920e+01,9.509498e-01,-5.553836e-01
3.98107,9.920868e-01,-3.091567e+00,1.757209e-01,1.748630e+02,9.335436e-03,8.793785e+01,9.509365e-01,-6.089393e-01
4.36516,9.920261e-01,-3.389645e+00,1.757528e-01,1.743682e+02,1.023498e-02,8.773904e+01,9.509204e-01,-6.676537e-01
4.78630,9.919533e-01,-3.716422e+00,1.757911e-01,1.738259e+02,1.122096e-02,8.752109e+01,9.509011e-01,-7.320219e-01
5.24807,9.918657e-01,-4.074645e+00,1.758371e-01,1.732316e+02,1.230159e-02,8.728218e+01,9.508780e-01,-8.025858e-01
5.75440,9.917605e-01,-4.467325e+00,1.758924e-01,1.725805e+02,1.348586e-02,8.702030e+01,9.508501e-01,-8.799387e-01
6.30957,9.916341e-01,-4.897751e+00,1.759587e-01,1.718670e+02,1.478358e-02,8.673326e+01,9.508167e-01,-9.647294e-01
6.91831,9.914823e-01,-5.369522e+00,1.760384e-01,1.710855e+02,1.620543e-02,8.641868e+01,9.507765e-01,-1.057668e+00
7.58578,9.912999e-01,-5.886569e+00,1.761340e-01,1.702297e+02,1.776304e-02,8.607393e+01,9.507283e-01,-1.159529e+00
8.31764,9.910809e-01,-6.453185e+00,1.762488e-01,1.692925e+02,1.946907e-02,8.569616e+01,9.506704e-01,-1.271161e+00
9.12011,9.908181e-01,-7.074050e+00,1.763864e-01,1.682667e+02,2.133726e-02,8.528228e+01,9.506009e-01,-1.393488e+00
10.00000,9.905026e-01,-7.754269e+00,1.765513e-01,1.671442e+02,2.338247e-02,8.482889e+01,9.505175e-01,-1.527519e+00
10.96478,9.901241e-01,-8.499395e+00,1.767489e-01,1.659164e+02,2.562079e-02,8.433231e+01,9.504175e-01,-1.674351e+00
12.02264,9.896702e-01,-9.315463e+00,1.769855e-01,1.645740e+02,2.806950e-02,8.378857e+01,9.502976e-01,-1.835179e+00
13.18257,9.891262e-01,-1.020902e+01,1.772684e-01,1.631072e+02,3.074718e-02,8.319333e+01,9.501540e-01,-2.011301e+00
14.45440,9.884746e-01,-1.118715e+01,1.776065e-01,1.615056e+02,3.367365e-02,8.254194e+01,9.499821e-01,-2.204123e+00
15.84893,9.876947e-01,-1.225751e+01,1.780101e-01,1.597582e+02,3.686994e-02,8.182937e+01,9.497764e-01,-2.415166e+00
17.37801,9.867619e-01,-1.342832e+01,1.784909e-01,1.578535e+02,4.035822e-02,8.105024e+01,9.495306e-01,-2.646070e+00
19.05461,9.856476e-01,-1.470840e+01,1.790631e-01,1.557797e+02,4.416163e-02,8.019879e+01,9.492372e-01,-2.898599e+00
20.89296,9.843182e-01,-1.610715e+01,1.797423e-01,1.535249e+02,4.830404e-02,7.926895e+01,9.488875e-01,-3.174643e+00
22.90868,9.827343e-01,-1.763455e+01,1.805468e-01,1.510770e+02,5.280970e-02,7.825427e+01,9.484714e-01,-3.476217e+00
25.11886,9.808507e-01,-1.930107e+01,1.814970e-01,1.484245e+02,5.770276e-02,7.714807e+01,9.479774e-01,-3.805458e+00
27.54229,9.786156e-01,-2.111766e+01,1.826155e-01,1.455563e+02,6.300663e-02,7.594341e+01,9.473921e-01,-4.164621e+00
30.19952,9.759698e-01,-2.309558e+01,1.839269e-01,1.424625e+02,6.874308e-02,7.463326e+01,9.467009e-01,-4.556066e+00
33.11311,9.728472e-01,-2.524628e+01,1.854574e-01,1.391348e+02,7.493121e-02,7.321057e+01,9.458871e-01,-4.982248e+00
36.30781,9.691749e-01,-2.758116e+01,1.872342e-01,1.355672e+02,8.158607e-02,7.166848e+01,9.449330e-01,-5.445693e+00
39.81072,9.648738e-01,-3.011132e+01,1.892841e-01,1.317561e+02,8.871707e-02,7.000049e+01,9.438195e-01,-5.948982e+00
43.65158,9.598604e-01,-3.284717e+01,1.916326e-01,1.277017e+02,9.632617e-02,6.820076e+01,9.425271e-01,-6.494728e+00
47.86301,9.540493e-01,-3.579802e+01,1.943015e-01,1.234078e+02,1.044058e-01,6.626442e+01,9.410365e-01,-7.085551e+00
52.48075,9.473571e-01,-3.897154e+01,1.973069e-01,1.188829e+02,1.129367e-01,6.418788e+01,9.393301e-01,-7.724073e+00
57.54399,9.397071e-01,-4.237321e+01,2.006568e-01,1.141398e+02,1.218859e-01,6.196922e+01,9.373929e-01,-8.412913e+00
63.09573,9.310360e-01,-4.600564e+01,2.043483e-01,1.091967e+02,1.312051e-01,5.960861e+01,9.352148e-01,-9.154716e+00
