! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.606030e-01,1.134667e-01,1.783000e+02,2.345050e-03,8.949140e+01,9.525380e-01,-1.476171e-01
1.09648,9.928157e-01,-8.339817e-01,1.134709e-01,1.781360e+02,2.571279e-03,8.944229e+01,9.525372e-01,-1.618566e-01
1.20226,9.928113e-01,-9.144389e-01,1.134760e-01,1.779561e+02,2.819329e-03,8.938846e+01,9.525361e-01,-1.774700e-01
1.31826,9.928059e-01,-1.002657e+00,1.134820e-01,1.777590e+02,3.091303e-03,8.932943e+01,9.525348e-01,-1.945897e-01
1.44544,9.927995e-01,-1.099385e+00,1.134894e-01,1.775428e+02,3.389508e-03,8.926471e+01,9.525333e-01,-2.133609e-01
1.58489,9.927918e-01,-1.205444e+00,1.134981e-01,1.773058e+02,3.716470e-03,8.919375e+01,9.525315e-01,-2.339429e-01
1.73780,9.927826e-01,-1.321731e+00,1.135087e-01,1.770460e+02,4.074960e-03,8.911596e+01,9.525293e-01,-2.565103e-01
1.90546,9.927715e-01,-1.449235e+00,1.135214e-01,1.767612e+02,4.468015e-03,8.903065e+01,9.525266e-01,-2.812545e-01
2.08930,9.927581e-01,-1.589034e+00,1.135367e-01,1.764490e+02,4.898963e-03,8.893713e+01,9.525235e-01,-3.083852e-01
2.29087,9.927420e-01,-1.742316e+00,1.135550e-01,1.761067e+02,5.371451e-03,8.883459e+01,9.525196e-01,-3.381326e-01
2.51189,9.927227e-01,-1.910377e+00,1.135771e-01,1.757315e+02,5.889474e-03,8.872216e+01,9.525151e-01,-3.707486e-01
2.75423,9.926994e-01,-2.094642e+00,1.136036e-01,1.753203e+02,6.457409e-03,8.859890e+01,9.525095e-01,-4.065097e-01
3.01995,9.926715e-01,-2.296670e+00,1.136354e-01,1.748697e+02,7.080052e-03,8.846376e+01,9.525029e-01,-4.457186e-01
3.31131,9.926379e-01,-2.518171e+00,1.136737e-01,1.743758e+02,7.762653e-03,8.831559e+01,9.524949e-01,-4.887073e-01
3.63078,9.925975e-01,-2.761016e+00,1.137197e-01,1.738346e+02,8.510960e-03,8.815315e+01,9.524853e-01,-5.358395e-01
3.98107,9.925490e-01,-3.027259e+00,1.137749e-01,1.732417e+02,9.331266e-03,8.797507e+01,9.524738e-01,-5.875136e-01
4.36516,9.924907e-01,-3.319144e+00,1.138413e-01,1.725921e+02,1.023045e-02,8.777984e+01,9.524600e-01,-6.441661e-01
4.78630,9.924206e-01,-3.639134e+00,1.139210e-01,1.718807e+02,1.121605e-02,8.756581e+01,9.524433e-01,-7.062750e-01
5.24807,9.923364e-01,-3.989921e+00,1.140167e-01,1.711018e+02,1.229629e-02,8.733120e+01,9.524233e-01,-7.743639e-01
5.75440,9.922352e-01,-4.374453e+00,1.141315e-01,1.702490e+02,1.348015e-02,8.707403e+01,9.523993e-01,-8.490057e-01
6.30957,9.921136e-01,-4.795953e+00,1.142693e-01,1.693158e+02,1.477745e-02,8.679216e+01,9.523704e-01,-9.308276e-01
6.91831,9.919675e-01,-5.257949e+00,1.144346e-01,1.682949e+02,1.619889e-02,8.648322e+01,9.523357e-01,-1.020515e+00
7.58578,9.917921e-01,-5.764291e+00,1.146328e-01,1.671786e+02,1.775610e-02,8.614465e+01,9.522941e-01,-1.118820e+00
8.31764,9.915814e-01,-6.319188e+00,1.148703e-01,1.659587e+02,1.946177e-02,8.577365e+01,9.522441e-01,-1.226559e+00
9.12011,9.913285e-01,-6.927229e+00,1.151547e-01,1.646264e+02,2.132966e-02,8.536716e+01,9.521841e-01,-1.344630e+00
10.00000,9.910250e-01,-7.593420e+00,1.154951e-01,1.631724e+02,2.337467e-02,8.492185e+01,9.521121e-01,-1.474008e+00
10.96478,9.906608e-01,-8.323206e+00,1.159019e-01,1.615871e+02,2.561292e-02,8.443411e+01,9.520257e-01,-1.615757e+00
12.02264,9.902240e-01,-9.122512e+00,1.163878e-01,1.598605e+02,2.806179e-02,8.390000e+01,9.519222e-01,-1.771038e+00
13.18257,9.897004e-01,-9.997764e+00,1.169672e-01,1.579824e+02,3.073993e-02,8.331528e+01,9.517981e-01,-1.941111e+00
14.45440,9.890732e-01,-1.095592e+01,1.176572e-01,1.559425e+02,3.366727e-02,8.267534e+01,9.516495e-01,-2.127343e+00
15.84893,9.883223e-01,-1.200450e+01,1.184773e-01,1.537308e+02,3.686500e-02,8.197523e+01,9.514718e-01,-2.331216e+00
17.37801,9.874241e-01,-1.315160e+01,1.194499e-01,1.513374e+02,4.035548e-02,8.120963e+01,9.512593e-01,-2.554333e+00
19.05461,9.863508e-01,-1.440590e+01,1.206006e-01,1.487535e+02,4.416213e-02,8.037287e+01,9.510057e-01,-2.798420e+00
20.89296,9.850698e-01,-1.577667e+01,1.219580e-01,1.459712e+02,4.830913e-02,7.945890e+01,9.507033e-01,-3.065332e+00
22.90868,9.835432e-01,-1.727375e+01,1.235536e-01,1.429844e+02,5.282119e-02,7.846135e+01,9.503433e-01,-3.357055e+00
25.11886,9.817269e-01,-1.890751e+01,1.254221e-01,1.397886e+02,5.772300e-02,7.737357e+01,9.499158e-01,-3.675704e+00
27.54229,9.795705e-01,-2.068879e+01,1.276000e-01,1.363820e+02,6.303867e-02,7.618864e+01,9.494090e-01,-4.023520e+00
30.19952,9.770165e-01,-2.262880e+01,1.301258e-01,1.327654e+02,6.879085e-02,7.489953e+01,9.488101e-01,-4.402867e+00
33.11311,9.740000e-01,-2.473893e+01,1.330379e-01,1.289427e+02,7.499972e-02,7.349914e+01,9.481045e-01,-4.816219e+00
36.30781,9.704496e-01,-2.703064e+01,1.363733e-01,1.249210e+02,8.168166e-02,7.198053e+01,9.472766e-01,-5.266148e+00
39.81072,9.662872e-01,-2.951511e+01,1.401659e-01,1.207108e+02,8.884767e-02,7.033708e+01,9.463094e-01,-5.755307e+00
43.65158,9.614299e-01,-3.220292e+01,1.444435e-01,1.163252e+02,9.650158e-02,6.856274e+01,9.451856e-01,-6.286416e+00
47.86301,9.557923e-01,-3.510367e+01,1.492253e-01,1.117804e+02,1.046379e-01,6.665235e+01,9.438878e-01,-6.862241e+00
52.48075,9.492900e-01,-3.822545e+01,1.545190e-01,1.070944e+02,1.132399e-01,6.460197e+01,9.423998e-01,-7.485590e+00
57.54399,9.418441e-01,-4.157428e+01,1.603178e-01,1.022872e+02,1.222770e-01,6.240924e+01,9.407077e-01,-8.159311e+00
63.09573,9.333876e-01,-4.515347e+01,1.665983e-01,9.737958e+01,1.317035e-01,6.007379e+01,9.388016e-01,-8.886315e+00
69.18310,9.238723e-01,-4.896296e+01,1.733178e-01,9.239313e+01,1.414566e-01,5.759758e+01,9.366770e-01,-9.669628e+00
75.85776,9.132767e-01,-5.299871e+01,1.804145e-01,8.734968e+01,1.514566e-01,5.498523e+01,9.343371e-01,-1.051247e+01
83.17638,9.016141e-01,-5.725206e+01,1.878071e-01,8.227107e+01,1.616068e-01,5.224419e+01,9.317943e-01,-1.141839e+01
91.20108,8.889391e-01,-6.170931e+01,1.953972e-01,7.717892e+01,1.717964e-01,4.938482e+01,9.290710e-01,-1.239143e+01
