! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.923671e-01,-7.767965e-01,1.756834e-01,1.787096e+02,2.346150e-03,8.948203e+01,9.510107e-01,-1.530146e-01
1.09648,9.923633e-01,-8.517373e-01,1.756854e-01,1.785851e+02,2.572485e-03,8.943202e+01,9.510097e-01,-1.677747e-01
1.20226,9.923587e-01,-9.339073e-01,1.756879e-01,1.784485e+02,2.820650e-03,8.937719e+01,9.510085e-01,-1.839588e-01
1.31826,9.923531e-01,-1.024004e+00,1.756908e-01,1.782988e+02,3.092750e-03,8.931708e+01,9.510070e-01,-2.017043e-01
1.44544,9.923465e-01,-1.122791e+00,1.756943e-01,1.781347e+02,3.391092e-03,8.925117e+01,9.510053e-01,-2.211616e-01
1.58489,9.923385e-01,-1.231106e+00,1.756985e-01,1.779547e+02,3.718205e-03,8.917890e+01,9.510031e-01,-2.424959e-01
1.73780,9.923288e-01,-1.349869e+00,1.757035e-01,1.777574e+02,4.076860e-03,8.909967e+01,9.510006e-01,-2.658881e-01
1.90546,9.923173e-01,-1.480086e+00,1.757096e-01,1.775410e+02,4.470095e-03,8.901280e+01,9.509975e-01,-2.915365e-01
2.08930,9.923033e-01,-1.622861e+00,1.757169e-01,1.773038e+02,4.901239e-03,8.891755e+01,9.509938e-01,-3.196586e-01
2.29087,9.922866e-01,-1.779404e+00,1.757257e-01,1.770438e+02,5.373939e-03,8.881312e+01,9.509894e-01,-3.504928e-01
2.51189,9.922665e-01,-1.951042e+00,1.757363e-01,1.767587e+02,5.892194e-03,8.869863e+01,9.509841e-01,-3.843003e-01
2.75423,9.922423e-01,-2.139227e+00,1.757490e-01,1.764461e+02,6.460380e-03,8.857309e+01,9.509777e-01,-4.213675e-01
3.01995,9.922133e-01,-2.345553e+00,1.757643e-01,1.761035e+02,7.083295e-03,8.843546e+01,9.509700e-01,-4.620081e-01
3.31131,9.921784e-01,-2.571764e+00,1.757826e-01,1.757279e+02,7.766189e-03,8.828457e+01,9.509608e-01,-5.065661e-01
3.63078,9.921364e-01,-2.819774e+00,1.758047e-01,1.753162e+02,8.514812e-03,8.811914e+01,9.509497e-01,-5.554183e-01
3.98107,9.920859e-01,-3.091677e+00,1.758312e-01,1.748649e+02,9.335456e-03,8.793779e+01,9.509363e-01,-6.089774e-01
