! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605864e-01,1.133613e-01,1.783003e+02,2.342569e-03,8.949149e+01,9.506033e-01,-1.476160e-01
1.09648,9.928158e-01,-8.339635e-01,1.133655e-01,1.781362e+02,2.568558e-03,8.944239e+01,9.506024e-01,-1.618553e-01
1.20226,9.928113e-01,-9.144190e-01,1.133705e-01,1.779564e+02,2.816346e-03,8.938856e+01,9.506014e-01,-1.774684e-01
1.31826,9.928060e-01,-1.002636e+00,1.133766e-01,1.777593e+02,3.088032e-03,8.932954e+01,9.506001e-01,-1.945878e-01
1.44544,9.927996e-01,-1.099361e+00,1.133839e-01,1.775431e+02,3.385921e-03,8.926483e+01,9.505986e-01,-2.133587e-01
1.58489,9.927919e-01,-1.205417e+00,1.133927e-01,1.773062e+02,3.712537e-03,8.919389e+01,9.505968e-01,-2.339404e-01
1.73780,9.927827e-01,-1.321702e+00,1.134032e-01,1.770464e+02,4.070648e-03,8.911610e+01,9.505946e-01,-2.565074e-01
1.90546,9.927715e-01,-1.449203e+00,1.134159e-01,1.767616e+02,4.463287e-03,8.903081e+01,9.505920e-01,-2.812512e-01
2.08930,9.927582e-01,-1.589000e+00,1.134312e-01,1.764494e+02,4.893779e-03,8.893730e+01,9.505888e-01,-3.083816e-01
2.29087,9.927421e-01,-1.742278e+00,1.134495e-01,1.761072e+02,5.365767e-03,8.883478e+01,9.505850e-01,-3.381285e-01
2.51189,9.927227e-01,-1.910335e+00,1.134715e-01,1.757321e+02,5.883241e-03,8.872237e+01,9.505804e-01,-3.707441e-01
2.75423,9.926995e-01,-2.094596e+00,1.134980e-01,1.753210e+02,6.450576e-03,8.859913e+01,9.505749e-01,-4.065047e-01
3.01995,9.926716e-01,-2.296620e+00,1.135298e-01,1.748704e+02,7.072560e-03,8.846400e+01,9.505683e-01,-4.457131e-01
3.31131,9.926380e-01,-2.518116e+00,1.135680e-01,1.743765e+02,7.754438e-03,8.831586e+01,9.505603e-01,-4.887012e-01
3.63078,9.925976e-01,-2.760956e+00,1.136140e-01,1.738354e+02,8.501954e-03,8.815345e+01,9.505507e-01,-5.358327e-01
3.98107,9.925491e-01,-3.027193e+00,1.136691e-01,1.732426e+02,9.321392e-03,8.797539e+01,9.505393e-01,-5.875061e-01
4.36516,9.924908e-01,-3.319072e+00,1.137354e-01,1.725932e+02,1.021963e-02,8.778019e+01,9.505254e-01,-6.441579e-01
4.78630,9.924208e-01,-3.639055e+00,1.138150e-01,1.718819e+02,1.120419e-02,8.756620e+01,9.505088e-01,-7.062660e-01
5.24807,9.923365e-01,-3.989834e+00,1.139106e-01,1.711030e+02,1.228328e-02,8.733163e+01,9.504889e-01,-7.743540e-01
5.75440,9.922354e-01,-4.374358e+00,1.140253e-01,1.702504e+02,1.346589e-02,8.707450e+01,9.504649e-01,-8.489949e-01
6.30957,9.921138e-01,-4.795849e+00,1.141629e-01,1.693173e+02,1.476182e-02,8.679267e+01,9.504362e-01,-9.308157e-01
