! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.922518e-01,-4.372343e+00,1.127563e-01,1.701729e+02,1.346938e-02,8.707556e+01,9.509474e-01,-8.483643e-01
6.30957,9.921304e-01,-4.793641e+00,1.128961e-01,1.692326e+02,1.476565e-02,8.679383e+01,9.509186e-01,-9.301246e-01
6.91831,9.919845e-01,-5.255414e+00,1.130638e-01,1.682040e+02,1.618595e-02,8.648505e+01,9.508842e-01,-1.019745e+00
7.58578,9.918092e-01,-5.761513e+00,1.132649e-01,1.670794e+02,1.774193e-02,8.614665e+01,9.508427e-01,-1.117975e+00
8.31764,9.915988e-01,-6.316144e+00,1.135059e-01,1.658504e+02,1.944625e-02,8.577584e+01,9.507930e-01,-1.225635e+00
9.12011,9.913461e-01,-6.923894e+00,1.137944e-01,1.645084e+02,2.131265e-02,8.536956e+01,9.507333e-01,-1.343617e+00
10.00000,9.910429e-01,-7.589766e+00,1.141397e-01,1.630440e+02,2.335604e-02,8.492449e+01,9.506617e-01,-1.472898e+00
10.96478,9.906790e-01,-8.319204e+00,1.145524e-01,1.614475e+02,2.559253e-02,8.443700e+01,9.505758e-01,-1.614543e+00
12.02264,9.902427e-01,-9.118129e+00,1.150451e-01,1.597090e+02,2.803947e-02,8.390316e+01,9.504728e-01,-1.769709e+00
13.18257,9.897196e-01,-9.992965e+00,1.156328e-01,1.578183e+02,3.071551e-02,8.331874e+01,9.503494e-01,-1.939656e+00
14.45440,9.890930e-01,-1.095067e+01,1.163324e-01,1.557652e+02,3.364056e-02,8.267913e+01,9.502017e-01,-2.125751e+00
15.84893,9.883428e-01,-1.199876e+01,1.171638e-01,1.535395e+02,3.683580e-02,8.197937e+01,9.500249e-01,-2.329477e+00
17.37801,9.874455e-01,-1.314532e+01,1.181497e-01,1.511319e+02,4.032359e-02,8.121416e+01,9.498136e-01,-2.552433e+00
19.05461,9.863732e-01,-1.439903e+01,1.193159e-01,1.485335e+02,4.412731e-02,8.037782e+01,9.495613e-01,-2.796346e+00
20.89296,9.850935e-01,-1.576917e+01,1.206911e-01,1.457367e+02,4.827115e-02,7.946430e+01,9.492605e-01,-3.063069e+00
22.90868,9.835684e-01,-1.726556e+01,1.223073e-01,1.427354e+02,5.277980e-02,7.846725e+01,9.489025e-01,-3.354589e+00
25.11886,9.817538e-01,-1.889858e+01,1.241993e-01,1.395257e+02,5.767796e-02,7.738000e+01,9.484772e-01,-3.673019e+00
27.54229,9.795995e-01,-2.067906e+01,1.264039e-01,1.361061e+02,6.298972e-02,7.619565e+01,9.479732e-01,-4.020603e+00
30.19952,9.770477e-01,-2.261820e+01,1.289596e-01,1.324777e+02,6.873775e-02,7.490714e+01,9.473775e-01,-4.399702e+00
33.11311,9.740340e-01,-2.472742e+01,1.319049e-01,1.286448e+02,7.494223e-02,7.350741e+01,9.466757e-01,-4.812791e+00
36.30781,9.704867e-01,-2.701815e+01,1.352770e-01,1.246150e+02,8.161955e-02,7.198950e+01,9.458522e-01,-5.262445e+00
39.81072,9.663279e-01,-2.950157e+01,1.391095e-01,1.203989e+02,8.878077e-02,7.034677e+01,9.448901e-01,-5.751317e+00
43.65158,9.614746e-01,-3.218830e+01,1.434300e-01,1.160101e+02,9.642974e-02,6.857320e+01,9.437723e-01,-6.282130e+00
47.86301,9.558416e-01,-3.508792e+01,1.482574e-01,1.114647e+02,1.045611e-01,6.666361e+01,9.424814e-01,-6.857654e+00
52.48075,9.493442e-01,-3.820853e+01,1.535990e-01,1.067810e+02,1.131580e-01,6.461405e+01,9.410012e-01,-7.480701e+00
57.54399,9.419038e-01,-4.155616e+01,1.594475e-01,1.019787e+02,1.221901e-01,6.242216e+01,9.393180e-01,-8.154125e+00
63.09573,9.334530e-01,-4.513415e+01,1.657788e-01,9.707854e+01,1.316118e-01,6.008754e+01,9.374218e-01,-8.880842e+00
69.18310,9.239436e-01,-4.894246e+01,1.725499e-01,9.210185e+01,1.413604e-01,5.761215e+01,9.353084e-01,-9.663886e+00
75.85776,9.133541e-01,-5.297706e+01,1.796982e-01,8.707008e+01,1.513563e-01,5.500060e+01,9.329807e-01,-1.050648e+01
83.17638,9.016973e-01,-5.722932e+01,1.871419e-01,8.200467e+01,1.615030e-01,5.226033e+01,9.304511e-01,-1.141219e+01
91.20108,8.890277e-01,-6.168557e+01,1.947820e-01,7.692687e+01,1.716896e-01,4.940166e+01,9.277421e-01,-1.238506e+01
100.00000,8.754453e-01,-6.632687e+01,2.025058e-01,7.185754e+01,1.817945e-01,4.643765e+01,9.248869e-01,-1.342983e+01
109.64782,8.610969e-01,-7.112899e+01,2.101919e-01,6.681703e+01,1.916899e-01,4.338372e+01,9.219291e-01,-1.455214e+01
120.22644,8.461726e-01,-7.606274e+01,2.177158e-01,6.182477e+01,2.012479e-01,4.025702e+01,9.189214e-01,-1.575875e+01
131.82567,8.308977e-01,-8.109460e+01,2.249564e-01,5.689893e+01,2.103468e-01,3.707569e+01,9.159226e-01,-1.705771e+01
144.54398,8.155203e-01,-8.618762e+01,2.318018e-01,5.205591e+01,2.188765e-01,3.385794e+01,9.129948e-01,-1.845844e+01
158.48932,8.002967e-01,-9.130263e+01,2.381540e-01,4.730977e+01,2.267437e-01,3.062113e+01,9.101998e-01,-1.997176e+01
173.78008,7.854748e-01,-9.639956e+01,2.439316e-01,4.267180e+01,2.338740e-01,2.738094e+01,9.075962e-01,-2.160977e+01
190.54607,7.712797e-01,-1.014389e+02,2.490720e-01,3.815007e+01,2.402134e-01,2.415062e+01,9.052362e-01,-2.338570e+01
208.92961,7.579021e-01,-1.063829e+02,2.535297e-01,3.374929e+01,2.457267e-01,2.094058e+01,9.031645e-01,-2.531362e+01
229.08677,7.454903e-01,-1.111971e+02,2.572749e-01,2.947076e+01,2.503956e-01,1.775806e+01,9.014178e-01,-2.740813e+01
251.18864,7.341471e-01,-1.158511e+02,2.602897e-01,2.531252e+01,2.542143e-01,1.460723e+01,9.000245e-01,-2.968394e+01
275.42287,7.239314e-01,-1.203194e+02,2.625650e-01,2.126981e+01,2.571858e-01,1.148933e+01,8.990065e-01,-3.215545e+01
301.99517,7.148626e-01,-1.245819e+02,2.640961e-01,1.733547e+01,2.593177e-01,8.403138e+00,8.983801e-01,-3.483631e+01
331.13112,7.069266e-01,-1.286238e+02,2.648802e-01,1.350065e+01,2.606185e-01,5.345501e+00,8.981573e-01,-3.773885e+01
363.07805,7.000838e-01,-1.324357e+02,2.649129e-01,9.755429e+00,2.610951e-01,2.311961e+00,8.983475e-01,-4.087358e+01
398.10717,6.942763e-01,-1.360130e+02,2.641875e-01,6.089611e+00,2.607507e-01,-7.025280e-01,8.989572e-01,-4.424844e+01
436.51583,6.894343e-01,-1.393555e+02,2.626940e-01,2.493427e+00,2.595845e-01,-3.702878e+00,8.999906e-01,-4.786822e+01
478.63009,6.854814e-01,-1.424668e+02,2.604198e-01,-1.041709e+00,2.575922e-01,-6.693137e+00,9.014490e-01,-5.173371e+01
524.80746,6.823384e-01,-1.453537e+02,2.573513e-01,-4.522507e+00,2.547675e-01,-9.675779e+00,9.033288e-01,-5.584102e+01
575.43994,6.799261e-01,-1.480252e+02,2.534768e-01,-7.953151e+00,2.511051e-01,-1.265107e+01,9.056204e-01,-6.018091e+01
630.95734,6.781663e-01,-1.504922e+02,2.487895e-01,-1.133476e+01,2.466038e-01,-1.561648e+01,9.083060e-01,-6.473816e+01
691.83097,6.769827e-01,-1.527669e+02,2.432923e-01,-1.466500e+01,2.412712e-01,-1.856633e+01,9.113576e-01,-6.949137e+01
758.57758,6.763010e-01,-1.548620e+02,2.370010e-01,-1.793781e+01,2.351271e-01,-2.149146e+01,9.147357e-01,-7.441287e+01
831.76377,6.760486e-01,-1.567905e+02,2.299485e-01,-2.114346e+01,2.282079e-01,-2.437930e+01,9.183890e-01,-7.946923e+01
912.01084,6.761552e-01,-1.585649e+02,2.221872e-01,-2.426875e+01,2.205685e-01,-2.721404e+01,9.222553e-01,-8.462205e+01
1000.00000,6.765527e-01,-1.601974e+02,2.137901e-01,-2.729752e+01,2.122842e-01,-2.997710e+01,9.262636e-01,-8.982926e+01
1096.47820,6.771768e-01,-1.616990e+02,2.048500e-01,-3.021137e+01,2.034493e-01,-3.264789e+01,9.303374e-01,-9.504673e+01
1202.26443,6.779672e-01,-1.630801e+02,1.954764e-01,-3.299050e+01,1.941746e-01,-3.520460e+01,9.343995e-01,-1.002301e+02
1318.25674,6.788698e-01,-1.643496e+02,1.857914e-01,-3.561471e+01,1.845830e-01,-3.762518e+01,9.383763e-01,-1.053364e+02
1445.43977,6.798372e-01,-1.655156e+02,1.759233e-01,-3.806433e+01,1.748035e-01,-3.988825e+01,9.422019e-01,-1.103262e+02
1584.89319,6.808300e-01,-1.665849e+02,1.660013e-01,-4.032104e+01,1.649655e-01,-4.197398e+01,9.458219e-01,-1.151644e+02
1737.80083,6.818171e-01,-1.675636e+02,1.561485e-01,-4.236859e+01,1.551927e-01,-4.386471e+01,9.491950e-01,-1.198216e+02
1905.46072,6.827756e-01,-1.684572e+02,1.464780e-01,-4.419330e+01,1.455979e-01,-4.554547e+01,9.522935e-01,-1.242743e+02
2089.29613,6.836902e-01,-1.692702e+02,1.370883e-01,-4.578432e+01,1.362799e-01,-4.700425e+01,9.551033e-01,-1.285055e+02
2290.86765,6.845529e-01,-1.700070e+02,1.280616e-01,-4.713380e+01,1.273209e-01,-4.823218e+01,9.576215e-01,-1.325038e+02
2511.88643,6.853611e-01,-1.706714e+02,1.194628e-01,-4.823692e+01,1.187859e-01,-4.922347e+01,9.598552e-01,-1.362631e+02
2754.22870,6.861174e-01,-1.712668e+02,1.113401e-01,-4.909182e+01,1.107231e-01,-4.997544e+01,9.618182e-01,-1.397824e+02
3019.95172,6.868280e-01,-1.717966e+02,1.037259e-01,-4.969957e+01,1.031651e-01,-5.048842e+01,9.635297e-01,-1.430642e+02
3311.31121,6.875025e-01,-1.722637e+02,9.663889e-02,-5.006413e+01,9.613062e-02,-5.076572e+01,9.650114e-01,-1.461142e+02
3630.78055,6.881525e-01,-1.726709e+02,9.008578e-02,-5.019239e+01,8.962653e-02,-5.081368e+01,9.662866e-01,-1.489405e+02
3981.07171,6.887918e-01,-1.730206e+02,8.406353e-02,-5.009420e+01,8.364990e-02,-5.064167e+01,9.673785e-01,-1.515532e+02
4365.15832,6.894359e-01,-1.733151e+02,7.856113e-02,-4.978254e+01,7.818985e-02,-5.026230e+01,9.683096e-01,-1.539630e+02
4786.30092,6.901018e-01,-1.735564e+02,7.356136e-02,-4.927361e+01,7.322930e-02,-4.969142e+01,9.691008e-01,-1.561817e+02
5248.07460,6.908084e-01,-1.737464e+02,6.904215e-02,-4.858689e+01,6.874633e-02,-4.894827e+01,9.697712e-01,-1.582213e+02
5754.39937,6.915768e-01,-1.738866e+02,6.497786e-02,-4.774516e+01,6.471538e-02,-4.805540e+01,9.703383e-01,-1.600938e+02
6309.57344,6.924300e-01,-1.739784e+02,6.134016e-02,-4.677433e+01,6.110827e-02,-4.703852e+01,9.708174e-01,-1.618108e+02
6918.30971,6.933943e-01,-1.740230e+02,5.809885e-02,-4.570305e+01,5.789489e-02,-4.592611e+01,9.712219e-01,-1.633839e+02
7585.77575,6.944990e-01,-1.740215e+02,5.522251e-02,-4.456224e+01,5.504396e-02,-4.474886e+01,9.715636e-01,-1.648240e+02
8317.63771,6.957775e-01,-1.739749e+02,5.267905e-02,-4.338425e+01,5.252346e-02,-4.353893e+01,9.718528e-01,-1.661413e+02
9120.10839,6.972675e-01,-1.738841e+02,5.043612e-02,-4.220206e+01,5.030118e-02,-4.232905e+01,9.720983e-01,-1.673456e+02
10000.00000,6.990119e-01,-1.737502e+02,4.846160e-02,-4.104830e+01,4.834513e-02,-4.115154e+01,9.723077e-01,-1.684461e+02
