! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927813e-01,-7.614339e-01,1.165076e-01,1.783314e+02,2.343207e-03,8.949098e+01,9.510802e-01,-1.478794e-01
1.09648,9.927776e-01,-8.348928e-01,1.165116e-01,1.781704e+02,2.569258e-03,8.944183e+01,9.510793e-01,-1.621442e-01
1.20226,9.927731e-01,-9.154379e-01,1.165165e-01,1.779939e+02,2.817113e-03,8.938795e+01,9.510783e-01,-1.777852e-01
1.31826,9.927678e-01,-1.003753e+00,1.165223e-01,1.778003e+02,3.088874e-03,8.932888e+01,9.510770e-01,-1.949351e-01
1.44544,9.927614e-01,-1.100586e+00,1.165294e-01,1.775882e+02,3.386843e-03,8.926410e+01,9.510755e-01,-2.137396e-01
1.58489,9.927537e-01,-1.206760e+00,1.165378e-01,1.773555e+02,3.713548e-03,8.919309e+01,9.510736e-01,-2.343581e-01
1.73780,9.927444e-01,-1.323175e+00,1.165480e-01,1.771005e+02,4.071757e-03,8.911522e+01,9.510714e-01,-2.569654e-01
1.90546,9.927333e-01,-1.450818e+00,1.165602e-01,1.768209e+02,4.464503e-03,8.902985e+01,9.510687e-01,-2.817534e-01
2.08930,9.927198e-01,-1.590770e+00,1.165749e-01,1.765144e+02,4.895112e-03,8.893625e+01,9.510655e-01,-3.089322e-01
2.29087,9.927037e-01,-1.744219e+00,1.165926e-01,1.761785e+02,5.367228e-03,8.883362e+01,9.510617e-01,-3.387322e-01
2.51189,9.926844e-01,-1.912464e+00,1.166138e-01,1.758102e+02,5.884843e-03,8.872110e+01,9.510571e-01,-3.714060e-01
2.75423,9.926611e-01,-2.096930e+00,1.166393e-01,1.754065e+02,6.452331e-03,8.859773e+01,9.510515e-01,-4.072304e-01
3.01995,9.926331e-01,-2.299178e+00,1.166700e-01,1.749641e+02,7.074483e-03,8.846248e+01,9.510449e-01,-4.465088e-01
3.31131,9.925994e-01,-2.520921e+00,1.167069e-01,1.744793e+02,7.756547e-03,8.831419e+01,9.510368e-01,-4.895736e-01
3.63078,9.925590e-01,-2.764031e+00,1.167511e-01,1.739480e+02,8.504264e-03,8.815162e+01,9.510272e-01,-5.367892e-01
3.98107,9.925104e-01,-3.030564e+00,1.168043e-01,1.733658e+02,9.323924e-03,8.797338e+01,9.510156e-01,-5.885547e-01
4.36516,9.924520e-01,-3.322768e+00,1.168682e-01,1.727281e+02,1.022240e-02,8.777799e+01,9.510017e-01,-6.453073e-01
4.78630,9.923818e-01,-3.643107e+00,1.169449e-01,1.720296e+02,1.120722e-02,8.756379e+01,9.509849e-01,-7.075260e-01
5.24807,9.922974e-01,-3.994276e+00,1.170371e-01,1.712647e+02,1.228661e-02,8.732898e+01,9.509648e-01,-7.757351e-01
5.75440,9.921960e-01,-4.379227e+00,1.171477e-01,1.704272e+02,1.346953e-02,8.707160e+01,9.509406e-01,-8.505087e-01
6.30957,9.920742e-01,-4.801186e+00,1.172804e-01,1.695106e+02,1.476580e-02,8.678949e+01,9.509116e-01,-9.324748e-01
6.91831,9.919279e-01,-5.263684e+00,1.174396e-01,1.685078e+02,1.618611e-02,8.648029e+01,9.508767e-01,-1.022321e+00
7.58578,9.917521e-01,-5.770577e+00,1.176305e-01,1.674111e+02,1.774208e-02,8.614144e+01,9.508349e-01,-1.120798e+00
8.31764,9.915411e-01,-6.326076e+00,1.178593e-01,1.662124e+02,1.944639e-02,8.577014e+01,9.507846e-01,-1.228726e+00
9.12011,9.912877e-01,-6.934777e+00,1.181333e-01,1.649030e+02,2.131278e-02,8.536331e+01,9.507242e-01,-1.347004e+00
10.00000,9.909836e-01,-7.601689e+00,1.184612e-01,1.634736e+02,2.335615e-02,8.491764e+01,9.506518e-01,-1.476608e+00
10.96478,9.906188e-01,-8.332264e+00,1.188534e-01,1.619147e+02,2.559259e-02,8.442950e+01,9.505649e-01,-1.618605e+00
