! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932445e-01,-7.409094e-01,4.899261e-02,1.767589e+02,2.339478e-03,8.950295e+01,9.511589e-01,-1.420147e-01
1.09648,9.932410e-01,-8.123883e-01,4.900365e-02,1.764466e+02,2.565171e-03,8.945496e+01,9.511582e-01,-1.557137e-01
1.20226,9.932368e-01,-8.907626e-01,4.901693e-02,1.761043e+02,2.812632e-03,8.940234e+01,9.511573e-01,-1.707344e-01
1.31826,9.932317e-01,-9.766971e-01,4.903289e-02,1.757293e+02,3.083962e-03,8.934465e+01,9.511562e-01,-1.872043e-01
1.44544,9.932256e-01,-1.070921e+00,4.905206e-02,1.753182e+02,3.381460e-03,8.928140e+01,9.511550e-01,-2.052631e-01
1.58489,9.932183e-01,-1.174234e+00,4.907511e-02,1.748679e+02,3.707648e-03,8.921206e+01,9.511534e-01,-2.250640e-01
1.73780,9.932094e-01,-1.287511e+00,4.910280e-02,1.743746e+02,4.065291e-03,8.913602e+01,9.511516e-01,-2.467750e-01
1.90546,9.931988e-01,-1.411714e+00,4.913606e-02,1.738343e+02,4.457418e-03,8.905265e+01,9.511494e-01,-2.705803e-01
2.08930,9.931861e-01,-1.547896e+00,4.917603e-02,1.732426e+02,4.887350e-03,8.896125e+01,9.511467e-01,-2.966818e-01
2.29087,9.931708e-01,-1.697210e+00,4.922402e-02,1.725949e+02,5.358725e-03,8.886103e+01,9.511435e-01,-3.253007e-01
2.51189,9.931523e-01,-1.860922e+00,4.928166e-02,1.718860e+02,5.875530e-03,8.875116e+01,9.511397e-01,-3.566797e-01
2.75423,9.931302e-01,-2.040419e+00,4.935086e-02,1.711104e+02,6.442134e-03,8.863069e+01,9.511351e-01,-3.910846e-01
3.01995,9.931036e-01,-2.237220e+00,4.943391e-02,1.702623e+02,7.063322e-03,8.849861e+01,9.511295e-01,-4.288071e-01
3.31131,9.930716e-01,-2.452991e+00,4.953355e-02,1.693353e+02,7.744333e-03,8.835380e+01,9.511229e-01,-4.701664e-01
3.63078,9.930331e-01,-2.689556e+00,4.965305e-02,1.683229e+02,8.490905e-03,8.819504e+01,9.511148e-01,-5.155127e-01
3.98107,9.929869e-01,-2.948914e+00,4.979630e-02,1.672178e+02,9.309318e-03,8.802099e+01,9.511052e-01,-5.652296e-01
4.36516,9.929314e-01,-3.233254e+00,4.996791e-02,1.660128e+02,1.020644e-02,8.783018e+01,9.510936e-01,-6.197373e-01
4.78630,9.928646e-01,-3.544975e+00,5.017337e-02,1.647002e+02,1.118980e-02,8.762100e+01,9.510797e-01,-6.794961e-01
5.24807,9.927844e-01,-3.886701e+00,5.041915e-02,1.632721e+02,1.226760e-02,8.739169e+01,9.510630e-01,-7.450103e-01
5.75440,9.926879e-01,-4.261304e+00,5.071288e-02,1.617207e+02,1.344882e-02,8.714034e+01,9.510429e-01,-8.168319e-01
6.30957,9.925721e-01,-4.671929e+00,5.106351e-02,1.600382e+02,1.474326e-02,8.686482e+01,9.510187e-01,-8.955653e-01
6.91831,9.924329e-01,-5.122011e+00,5.148152e-02,1.582172e+02,1.616161e-02,8.656286e+01,9.509897e-01,-9.818716e-01
7.58578,9.922658e-01,-5.615308e+00,5.197909e-02,1.562509e+02,1.771552e-02,8.623192e+01,9.509549e-01,-1.076474e+00
8.31764,9.920651e-01,-6.155922e+00,5.257027e-02,1.541334e+02,1.941765e-02,8.586926e+01,9.509131e-01,-1.180164e+00
9.12011,9.918240e-01,-6.748333e+00,5.327124e-02,1.518600e+02,2.128178e-02,8.547191e+01,9.508629e-01,-1.293805e+00
10.00000,9.915348e-01,-7.397422e+00,5.410039e-02,1.494276e+02,2.332283e-02,8.503658e+01,9.508027e-01,-1.418340e+00
10.96478,9.911876e-01,-8.108508e+00,5.507850e-02,1.468353e+02,2.555694e-02,8.455975e+01,9.507304e-01,-1.554800e+00
12.02264,9.907713e-01,-8.887374e+00,5.622877e-02,1.440844e+02,2.800153e-02,8.403756e+01,9.506438e-01,-1.704306e+00
13.18257,9.902721e-01,-9.740301e+00,5.757687e-02,1.411788e+02,3.067534e-02,8.346583e+01,9.505399e-01,-1.868079e+00
14.45440,9.896740e-01,-1.067409e+01,5.915079e-02,1.381251e+02,3.359838e-02,8.284005e+01,9.504156e-01,-2.047447e+00
15.84893,9.889578e-01,-1.169611e+01,6.098069e-02,1.349329e+02,3.679200e-02,8.215535e+01,9.502668e-01,-2.243852e+00
17.37801,9.881009e-01,-1.281427e+01,6.309856e-02,1.316139e+02,4.027876e-02,8.140651e+01,9.500889e-01,-2.458853e+00
19.05461,9.870767e-01,-1.403709e+01,6.553780e-02,1.281820e+02,4.408232e-02,8.058792e+01,9.498764e-01,-2.694139e+00
20.89296,9.858539e-01,-1.537368e+01,6.833269e-02,1.246527e+02,4.822726e-02,7.969362e+01,9.496230e-01,-2.951525e+00
22.90868,9.843959e-01,-1.683370e+01,7.151771e-02,1.210417e+02,5.273874e-02,7.871733e+01,9.493213e-01,-3.232966e+00
25.11886,9.826605e-01,-1.842740e+01,7.512681e-02,1.173645e+02,5.764207e-02,7.765242e+01,9.489626e-01,-3.540550e+00
27.54229,9.805988e-01,-2.016546e+01,7.919255e-02,1.136356e+02,6.296217e-02,7.649203e+01,9.485374e-01,-3.876503e+00
