! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605829e-01,1.133385e-01,1.783003e+02,2.342037e-03,8.949151e+01,9.501874e-01,-1.476159e-01
1.09648,9.928158e-01,-8.339597e-01,1.133428e-01,1.781363e+02,2.567975e-03,8.944241e+01,9.501865e-01,-1.618551e-01
1.20226,9.928114e-01,-9.144148e-01,1.133478e-01,1.779565e+02,2.815706e-03,8.938858e+01,9.501854e-01,-1.774682e-01
1.31826,9.928060e-01,-1.002631e+00,1.133539e-01,1.777593e+02,3.087331e-03,8.932957e+01,9.501842e-01,-1.945875e-01
1.44544,9.927996e-01,-1.099356e+00,1.133612e-01,1.775432e+02,3.385152e-03,8.926486e+01,9.501827e-01,-2.133584e-01
1.58489,9.927919e-01,-1.205412e+00,1.133700e-01,1.773063e+02,3.711694e-03,8.919392e+01,9.501808e-01,-2.339401e-01
1.73780,9.927827e-01,-1.321696e+00,1.133805e-01,1.770465e+02,4.069723e-03,8.911613e+01,9.501786e-01,-2.565071e-01
1.90546,9.927716e-01,-1.449196e+00,1.133932e-01,1.767617e+02,4.462274e-03,8.903085e+01,9.501760e-01,-2.812508e-01
2.08930,9.927582e-01,-1.588993e+00,1.134084e-01,1.764495e+02,4.892668e-03,8.893734e+01,9.501728e-01,-3.083811e-01
2.29087,9.927421e-01,-1.742270e+00,1.134267e-01,1.761073e+02,5.364548e-03,8.883482e+01,9.501690e-01,-3.381280e-01
2.51189,9.927228e-01,-1.910327e+00,1.134488e-01,1.757322e+02,5.881905e-03,8.872241e+01,9.501644e-01,-3.707435e-01
2.75423,9.926995e-01,-2.094587e+00,1.134752e-01,1.753211e+02,6.449111e-03,8.859917e+01,9.501589e-01,-4.065040e-01
3.01995,9.926716e-01,-2.296609e+00,1.135070e-01,1.748705e+02,7.070954e-03,8.846406e+01,9.501523e-01,-4.457123e-01
3.31131,9.926380e-01,-2.518104e+00,1.135453e-01,1.743767e+02,7.752678e-03,8.831592e+01,9.501444e-01,-4.887003e-01
3.63078,9.925977e-01,-2.760944e+00,1.135912e-01,1.738356e+02,8.500024e-03,8.815351e+01,9.501348e-01,-5.358318e-01
3.98107,9.925492e-01,-3.027179e+00,1.136463e-01,1.732428e+02,9.319276e-03,8.797546e+01,9.501233e-01,-5.875051e-01
4.36516,9.924909e-01,-3.319057e+00,1.137126e-01,1.725934e+02,1.021731e-02,8.778027e+01,9.501095e-01,-6.441567e-01
4.78630,9.924208e-01,-3.639038e+00,1.137922e-01,1.718821e+02,1.120164e-02,8.756629e+01,9.500930e-01,-7.062647e-01
5.24807,9.923366e-01,-3.989816e+00,1.138877e-01,1.711032e+02,1.228049e-02,8.733172e+01,9.500730e-01,-7.743526e-01
5.75440,9.922354e-01,-4.374338e+00,1.140024e-01,1.702506e+02,1.346283e-02,8.707460e+01,9.500491e-01,-8.489933e-01
6.30957,9.921139e-01,-4.795827e+00,1.141400e-01,1.693176e+02,1.475847e-02,8.679278e+01,9.500203e-01,-9.308140e-01
6.91831,9.919678e-01,-5.257810e+00,1.143051e-01,1.682968e+02,1.617807e-02,8.648390e+01,9.499857e-01,-1.020501e+00
7.58578,9.917925e-01,-5.764140e+00,1.145030e-01,1.671807e+02,1.773329e-02,8.614539e+01,9.499442e-01,-1.118803e+00
8.31764,9.915819e-01,-6.319022e+00,1.147401e-01,1.659610e+02,1.943677e-02,8.577446e+01,9.498944e-01,-1.226542e+00
