! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927624e-01,-7.618515e-01,1.180596e-01,1.783463e+02,2.343219e-03,8.949074e+01,9.510784e-01,-1.480104e-01
1.09648,9.927587e-01,-8.353506e-01,1.180636e-01,1.781867e+02,2.569271e-03,8.944157e+01,9.510775e-01,-1.622878e-01
1.20226,9.927542e-01,-9.159399e-01,1.180683e-01,1.780118e+02,2.817127e-03,8.938766e+01,9.510764e-01,-1.779426e-01
1.31826,9.927489e-01,-1.004303e+00,1.180741e-01,1.778200e+02,3.088889e-03,8.932856e+01,9.510752e-01,-1.951078e-01
1.44544,9.927425e-01,-1.101190e+00,1.180810e-01,1.776097e+02,3.386860e-03,8.926376e+01,9.510736e-01,-2.139289e-01
1.58489,9.927347e-01,-1.207422e+00,1.180893e-01,1.773791e+02,3.713567e-03,8.919271e+01,9.510718e-01,-2.345656e-01
1.73780,9.927255e-01,-1.323901e+00,1.180993e-01,1.771264e+02,4.071777e-03,8.911480e+01,9.510696e-01,-2.571930e-01
1.90546,9.927143e-01,-1.451613e+00,1.181113e-01,1.768493e+02,4.464525e-03,8.902939e+01,9.510669e-01,-2.820029e-01
2.08930,9.927009e-01,-1.591642e+00,1.181257e-01,1.765455e+02,4.895136e-03,8.893575e+01,9.510637e-01,-3.092058e-01
2.29087,9.926847e-01,-1.745175e+00,1.181431e-01,1.762126e+02,5.367254e-03,8.883307e+01,9.510598e-01,-3.390322e-01
2.51189,9.926654e-01,-1.913512e+00,1.181639e-01,1.758476e+02,5.884871e-03,8.872050e+01,9.510552e-01,-3.717349e-01
2.75423,9.926421e-01,-2.098079e+00,1.181890e-01,1.754475e+02,6.452362e-03,8.859707e+01,9.510496e-01,-4.075910e-01
3.01995,9.926140e-01,-2.300439e+00,1.182191e-01,1.750090e+02,7.074517e-03,8.846175e+01,9.510429e-01,-4.469041e-01
3.31131,9.925804e-01,-2.522303e+00,1.182552e-01,1.745284e+02,7.756583e-03,8.831340e+01,9.510348e-01,-4.900070e-01
3.63078,9.925399e-01,-2.765546e+00,1.182987e-01,1.740018e+02,8.504304e-03,8.815074e+01,9.510252e-01,-5.372643e-01
3.98107,9.924912e-01,-3.032225e+00,1.183509e-01,1.734248e+02,9.323966e-03,8.797243e+01,9.510135e-01,-5.890755e-01
4.36516,9.924327e-01,-3.324589e+00,1.184137e-01,1.727927e+02,1.022245e-02,8.777694e+01,9.509995e-01,-6.458783e-01
4.78630,9.923624e-01,-3.645103e+00,1.184890e-01,1.721003e+02,1.120727e-02,8.756264e+01,9.509827e-01,-7.081519e-01
5.24807,9.922780e-01,-3.996464e+00,1.185795e-01,1.713420e+02,1.228666e-02,8.732772e+01,9.509626e-01,-7.764212e-01
5.75440,9.921765e-01,-4.381625e+00,1.186881e-01,1.705119e+02,1.346958e-02,8.707022e+01,9.509383e-01,-8.512607e-01
6.30957,9.920546e-01,-4.803816e+00,1.188184e-01,1.696032e+02,1.476586e-02,8.678798e+01,9.509091e-01,-9.332990e-01
6.91831,9.919081e-01,-5.266566e+00,1.189747e-01,1.686090e+02,1.618616e-02,8.647864e+01,9.508741e-01,-1.023224e+00
7.58578,9.917322e-01,-5.773735e+00,1.191622e-01,1.675216e+02,1.774214e-02,8.613963e+01,9.508321e-01,-1.121787e+00
8.31764,9.915210e-01,-6.329537e+00,1.193869e-01,1.663330e+02,1.944644e-02,8.576815e+01,9.507816e-01,-1.229811e+00
9.12011,9.912673e-01,-6.938570e+00,1.196561e-01,1.650344e+02,2.131283e-02,8.536113e+01,9.507210e-01,-1.348192e+00
