! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928188e-01,-7.606166e-01,1.134831e-01,1.783012e+02,2.343189e-03,8.949145e+01,9.510837e-01,-1.476244e-01
1.09648,9.928151e-01,-8.339966e-01,1.134873e-01,1.781372e+02,2.569238e-03,8.944235e+01,9.510828e-01,-1.618646e-01
1.20226,9.928107e-01,-9.144553e-01,1.134924e-01,1.779575e+02,2.817091e-03,8.938852e+01,9.510818e-01,-1.774786e-01
1.31826,9.928053e-01,-1.002675e+00,1.134985e-01,1.777605e+02,3.088849e-03,8.932950e+01,9.510805e-01,-1.945990e-01
1.44544,9.927989e-01,-1.099405e+00,1.135058e-01,1.775445e+02,3.386817e-03,8.926478e+01,9.510790e-01,-2.133711e-01
1.58489,9.927912e-01,-1.205465e+00,1.135145e-01,1.773076e+02,3.713519e-03,8.919383e+01,9.510772e-01,-2.339540e-01
1.73780,9.927820e-01,-1.321755e+00,1.135251e-01,1.770480e+02,4.071725e-03,8.911604e+01,9.510750e-01,-2.565224e-01
1.90546,9.927708e-01,-1.449260e+00,1.135377e-01,1.767634e+02,4.464468e-03,8.903074e+01,9.510724e-01,-2.812676e-01
2.08930,9.927575e-01,-1.589063e+00,1.135530e-01,1.764514e+02,4.895074e-03,8.893723e+01,9.510692e-01,-3.083996e-01
2.29087,9.927414e-01,-1.742347e+00,1.135713e-01,1.761093e+02,5.367187e-03,8.883470e+01,9.510654e-01,-3.381483e-01
2.51189,9.927220e-01,-1.910411e+00,1.135933e-01,1.757344e+02,5.884798e-03,8.872228e+01,9.510608e-01,-3.707658e-01
2.75423,9.926988e-01,-2.094679e+00,1.136197e-01,1.753235e+02,6.452283e-03,8.859903e+01,9.510553e-01,-4.065284e-01
3.01995,9.926709e-01,-2.296711e+00,1.136515e-01,1.748731e+02,7.074431e-03,8.846390e+01,9.510486e-01,-4.457392e-01
3.31131,9.926373e-01,-2.518216e+00,1.136897e-01,1.743796e+02,7.756490e-03,8.831575e+01,9.510407e-01,-4.887298e-01
3.63078,9.925969e-01,-2.761066e+00,1.137356e-01,1.738388e+02,8.504204e-03,8.815332e+01,9.510311e-01,-5.358641e-01
3.98107,9.925484e-01,-3.027313e+00,1.137907e-01,1.732462e+02,9.323859e-03,8.797525e+01,9.510196e-01,-5.875406e-01
4.36516,9.924901e-01,-3.319204e+00,1.138570e-01,1.725972e+02,1.022233e-02,8.778004e+01,9.510058e-01,-6.441956e-01
4.78630,9.924200e-01,-3.639199e+00,1.139365e-01,1.718862e+02,1.120715e-02,8.756603e+01,9.509892e-01,-7.063074e-01
5.24807,9.923358e-01,-3.989993e+00,1.140320e-01,1.711078e+02,1.228653e-02,8.733144e+01,9.509692e-01,-7.743993e-01
5.75440,9.922346e-01,-4.374531e+00,1.141466e-01,1.702556e+02,1.346945e-02,8.707430e+01,9.509452e-01,-8.490446e-01
6.30957,9.921130e-01,-4.796039e+00,1.142841e-01,1.693230e+02,1.476572e-02,8.679245e+01,9.509164e-01,-9.308702e-01
6.91831,9.919670e-01,-5.258043e+00,1.144491e-01,1.683028e+02,1.618603e-02,8.648353e+01,9.508818e-01,-1.020562e+00
7.58578,9.917916e-01,-5.764394e+00,1.146469e-01,1.671872e+02,1.774201e-02,8.614500e+01,9.508402e-01,-1.118871e+00
8.31764,9.915809e-01,-6.319301e+00,1.148839e-01,1.659681e+02,1.944632e-02,8.577403e+01,9.507903e-01,-1.226615e+00
9.12011,9.913281e-01,-6.927353e+00,1.151678e-01,1.646366e+02,2.131273e-02,8.536757e+01,9.507304e-01,-1.344691e+00
10.00000,9.910245e-01,-7.593556e+00,1.155074e-01,1.631835e+02,2.335612e-02,8.492231e+01,9.506586e-01,-1.474075e+00
10.96478,9.906604e-01,-8.323356e+00,1.159134e-01,1.615992e+02,2.559259e-02,8.443461e+01,9.505724e-01,-1.615831e+00
12.02264,9.902237e-01,-9.122676e+00,1.163983e-01,1.598737e+02,2.803952e-02,8.390055e+01,9.504690e-01,-1.771119e+00
13.18257,9.897001e-01,-9.997943e+00,1.169766e-01,1.579967e+02,3.071553e-02,8.331588e+01,9.503452e-01,-1.941200e+00
14.45440,9.890730e-01,-1.095612e+01,1.176652e-01,1.559579e+02,3.364055e-02,8.267600e+01,9.501969e-01,-2.127440e+00
15.84893,9.883221e-01,-1.200472e+01,1.184837e-01,1.537474e+02,3.683575e-02,8.197595e+01,9.500195e-01,-2.331323e+00
17.37801,9.874240e-01,-1.315184e+01,1.194545e-01,1.513553e+02,4.032347e-02,8.121043e+01,9.498074e-01,-2.554450e+00
19.05461,9.863508e-01,-1.440616e+01,1.206029e-01,1.487727e+02,4.412709e-02,8.037374e+01,9.495543e-01,-2.798549e+00
20.89296,9.850700e-01,-1.577696e+01,1.219577e-01,1.459917e+02,4.827081e-02,7.945985e+01,9.492524e-01,-3.065474e+00
22.90868,9.835435e-01,-1.727406e+01,1.235503e-01,1.430062e+02,5.277929e-02,7.846240e+01,9.488932e-01,-3.357210e+00
25.11886,9.817275e-01,-1.890786e+01,1.254153e-01,1.398117e+02,5.767723e-02,7.737471e+01,9.484664e-01,-3.675874e+00
27.54229,9.795713e-01,-2.068917e+01,1.275893e-01,1.364063e+02,6.298869e-02,7.618989e+01,9.479606e-01,-4.023707e+00
30.19952,9.770175e-01,-2.262921e+01,1.301105e-01,1.327908e+02,6.873633e-02,7.490090e+01,9.473628e-01,-4.403072e+00
33.11311,9.740014e-01,-2.473938e+01,1.330175e-01,1.289692e+02,7.494029e-02,7.350064e+01,9.466586e-01,-4.816444e+00
36.30781,9.704513e-01,-2.703113e+01,1.363472e-01,1.249484e+02,8.161696e-02,7.198217e+01,9.458323e-01,-5.266395e+00
39.81072,9.662893e-01,-2.951564e+01,1.401334e-01,1.207389e+02,8.877733e-02,7.033887e+01,9.448670e-01,-5.755579e+00
43.65158,9.614325e-01,-3.220351e+01,1.444040e-01,1.163538e+02,9.642522e-02,6.856470e+01,9.437454e-01,-6.286714e+00
47.86301,9.557955e-01,-3.510432e+01,1.491781e-01,1.118093e+02,1.045552e-01,6.665450e+01,9.424501e-01,-6.862568e+00
52.48075,9.492939e-01,-3.822616e+01,1.544636e-01,1.071234e+02,1.131504e-01,6.460432e+01,9.409651e-01,-7.485950e+00
57.54399,9.418488e-01,-4.157505e+01,1.602537e-01,1.023161e+02,1.221805e-01,6.241180e+01,9.392764e-01,-8.159706e+00
63.09573,9.333932e-01,-4.515431e+01,1.665250e-01,9.740817e+01,1.315996e-01,6.007659e+01,9.373741e-01,-8.886749e+00
69.18310,9.238788e-01,-4.896388e+01,1.732350e-01,9.242126e+01,1.413452e-01,5.760063e+01,9.352539e-01,-9.670105e+00
75.85776,9.132843e-01,-5.299971e+01,1.803219e-01,8.737721e+01,1.513374e-01,5.498856e+01,9.329189e-01,-1.051299e+01
83.17638,9.016229e-01,-5.725314e+01,1.877046e-01,8.229788e+01,1.614799e-01,5.224783e+01,9.303816e-01,-1.141897e+01
91.20108,8.889490e-01,-6.171049e+01,1.952848e-01,7.720495e+01,1.716617e-01,4.938878e+01,9.276644e-01,-1.239206e+01
100.00000,8.753631e-01,-6.635277e+01,2.029503e-01,7.211973e+01,1.817612e-01,4.642449e+01,9.248008e-01,-1.343702e+01
109.64782,8.610122e-01,-7.115572e+01,2.105802e-01,6.706292e+01,1.916506e-01,4.337038e+01,9.218347e-01,-1.455947e+01
120.22644,8.460865e-01,-7.609015e+01,2.180507e-01,6.205431e+01,2.012022e-01,4.024362e+01,9.188186e-01,-1.576619e+01
131.82567,8.308114e-01,-8.112248e+01,2.252410e-01,5.711236e+01,2.102943e-01,3.706235e+01,9.158116e-01,-1.706521e+01
144.54398,8.154353e-01,-8.621578e+01,2.320394e-01,5.225368e+01,2.188172e-01,3.384477e+01,9.128761e-01,-1.846596e+01
158.48932,8.002142e-01,-9.133086e+01,2.383482e-01,4.749251e+01,2.266774e-01,3.060826e+01,9.100741e-01,-1.997926e+01
173.78008,7.853961e-01,-9.642763e+01,2.440862e-01,4.284024e+01,2.338008e-01,2.736846e+01,9.074640e-01,-2.161722e+01
190.54607,7.712058e-01,-1.014666e+02,2.491908e-01,3.830505e+01,2.401336e-01,2.413864e+01,9.050983e-01,-2.339308e+01
208.92961,7.578339e-01,-1.064100e+02,2.536164e-01,3.389167e+01,2.456407e-01,2.092916e+01,9.030218e-01,-2.532093e+01
229.08677,7.454281e-01,-1.112235e+02,2.573331e-01,2.960140e+01,2.503039e-01,1.774728e+01,9.012711e-01,-2.741536e+01
251.18864,7.340914e-01,-1.158766e+02,2.603231e-01,2.543229e+01,2.541175e-01,1.459712e+01,8.998747e-01,-2.969108e+01
275.42287,7.238823e-01,-1.203439e+02,2.625767e-01,2.137953e+01,2.570845e-01,1.147993e+01,8.988546e-01,-3.216251e+01
301.99517,7.148198e-01,-1.246053e+02,2.640892e-01,1.743595e+01,2.592126e-01,8.394472e+00,8.982269e-01,-3.484330e+01
331.13112,7.068898e-01,-1.286460e+02,2.648573e-01,1.359264e+01,2.605103e-01,5.337570e+00,8.980038e-01,-3.774580e+01
363.07805,7.000527e-01,-1.324567e+02,2.648767e-01,9.839646e+00,2.609844e-01,2.304765e+00,8.981945e-01,-4.088049e+01
398.10717,6.942503e-01,-1.360327e+02,2.641403e-01,6.166713e+00,2.606382e-01,-7.089990e-01,8.988056e-01,-4.425534e+01
436.51583,6.894129e-01,-1.393740e+02,2.626378e-01,2.564030e+00,2.594710e-01,-3.708638e+00,8.998414e-01,-4.787511e+01
478.63009,6.854640e-01,-1.424841e+02,2.603564e-01,-9.770367e-01,2.574782e-01,-6.698202e+00,9.013029e-01,-5.174060e+01
524.80746,6.823246e-01,-1.453698e+02,2.572823e-01,-4.463238e+00,2.546537e-01,-9.680170e+00,9.031868e-01,-5.584792e+01
575.43994,6.799152e-01,-1.480401e+02,2.534036e-01,-7.898802e+00,2.509921e-01,-1.265480e+01,9.054833e-01,-6.018781e+01
630.95734,6.781579e-01,-1.505061e+02,2.487136e-01,-1.128489e+01,2.464922e-01,-1.561959e+01,9.081746e-01,-6.474506e+01
691.83097,6.769764e-01,-1.527798e+02,2.432146e-01,-1.461919e+01,2.411616e-01,-1.856882e+01,9.112326e-01,-6.949825e+01
758.57758,6.762963e-01,-1.548739e+02,2.369227e-01,-1.789569e+01,2.350200e-01,-2.149336e+01,9.146177e-01,-7.441972e+01
831.76377,6.760453e-01,-1.568014e+02,2.298704e-01,-2.110468e+01,2.281037e-01,-2.438062e+01,9.182786e-01,-7.947601e+01
912.01084,6.761529e-01,-1.585750e+02,2.221102e-01,-2.423300e+01,2.204678e-01,-2.721478e+01,9.221529e-01,-8.462874e+01
1000.00000,6.765513e-01,-1.602067e+02,2.137148e-01,-2.726450e+01,2.121873e-01,-2.997730e+01,9.261694e-01,-8.983582e+01
1096.47820,6.771759e-01,-1.617076e+02,2.047770e-01,-3.018081e+01,2.033566e-01,-3.264754e+01,9.302516e-01,-9.505313e+01
1202.26443,6.779668e-01,-1.630880e+02,1.954062e-01,-3.296216e+01,1.940864e-01,-3.520371e+01,9.343220e-01,-1.002363e+02
1318.25674,6.788697e-01,-1.643569e+02,1.857242e-01,-3.558837e+01,1.844994e-01,-3.762375e+01,9.383068e-01,-1.053424e+02
1445.43977,6.798373e-01,-1.655222e+02,1.758595e-01,-3.803976e+01,1.747247e-01,-3.988629e+01,9.421402e-01,-1.103319e+02
1584.89319,6.808302e-01,-1.665910e+02,1.659410e-01,-4.029805e+01,1.648916e-01,-4.197148e+01,9.457675e-01,-1.151699e+02
1737.80083,6.818174e-01,-1.675692e+02,1.560919e-01,-4.234701e+01,1.551235e-01,-4.386167e+01,9.491473e-01,-1.198267e+02
1905.46072,6.827759e-01,-1.684623e+02,1.464251e-01,-4.417296e+01,1.455335e-01,-4.554187e+01,9.522521e-01,-1.242792e+02
2089.29613,6.836906e-01,-1.692749e+02,1.370390e-01,-4.576506e+01,1.362202e-01,-4.700010e+01,9.550674e-01,-1.285101e+02
2290.86765,6.845532e-01,-1.700113e+02,1.280159e-01,-4.711549e+01,1.272657e-01,-4.822745e+01,9.575907e-01,-1.325081e+02
2511.88643,6.853614e-01,-1.706753e+02,1.194206e-01,-4.821942e+01,1.187351e-01,-4.921816e+01,9.598288e-01,-1.362672e+02
2754.22870,6.861176e-01,-1.712704e+02,1.113013e-01,-4.907501e+01,1.106765e-01,-4.996955e+01,9.617958e-01,-1.397861e+02
3019.95172,6.868283e-01,-1.717999e+02,1.036903e-01,-4.968335e+01,1.031224e-01,-5.048193e+01,9.635106e-01,-1.430676e+02
3311.31121,6.875027e-01,-1.722667e+02,9.660630e-02,-5.004841e+01,9.609166e-02,-5.075865e+01,9.649953e-01,-1.461174e+02
3630.78055,6.881527e-01,-1.726736e+02,9.005605e-02,-5.017708e+01,8.959106e-02,-5.080601e+01,9.662730e-01,-1.489435e+02
3981.07171,6.887920e-01,-1.730230e+02,8.403648e-02,-5.007925e+01,8.361770e-02,-5.063344e+01,9.673671e-01,-1.515559e+02
4365.15832,6.894360e-01,-1.733173e+02,7.853659e-02,-4.976789e+01,7.816070e-02,-5.025352e+01,9.683000e-01,-1.539655e+02
4786.30092,6.901019e-01,-1.735585e+02,7.353914e-02,-4.925922e+01,7.320298e-02,-4.968214e+01,9.690927e-01,-1.561840e+02
5248.07460,6.908086e-01,-1.737483e+02,6.902209e-02,-4.857274e+01,6.872261e-02,-4.893854e+01,9.697645e-01,-1.582234e+02
5754.39937,6.915769e-01,-1.738883e+02,6.495979e-02,-4.773126e+01,6.469407e-02,-4.804528e+01,9.703327e-01,-1.600957e+02
6309.57344,6.924302e-01,-1.739800e+02,6.132390e-02,-4.676068e+01,6.108915e-02,-4.702808e+01,9.708127e-01,-1.618126e+02
6918.30971,6.933945e-01,-1.740244e+02,5.808425e-02,-4.568969e+01,5.787779e-02,-4.591544e+01,9.712179e-01,-1.633856e+02
7585.77575,6.944992e-01,-1.740228e+02,5.520942e-02,-4.454918e+01,5.502868e-02,-4.473806e+01,9.715603e-01,-1.648254e+02
8317.63771,6.957777e-01,-1.739760e+02,5.266732e-02,-4.337154e+01,5.250982e-02,-4.352809e+01,9.718501e-01,-1.661426e+02
9120.10839,6.972677e-01,-1.738851e+02,5.042561e-02,-4.218975e+01,5.028903e-02,-4.231826e+01,9.720960e-01,-1.673468e+02
10000.00000,6.990122e-01,-1.737512e+02,4.845218e-02,-4.103644e+01,4.833429e-02,-4.114091e+01,9.723058e-01,-1.684472e+02
