! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.925976e-01,-2.760985e+00,1.136660e-01,1.738350e+02,8.506379e-03,8.815330e+01,9.515024e-01,-5.358356e-01
3.98107,9.925491e-01,-3.027225e+00,1.137213e-01,1.732421e+02,9.326243e-03,8.797523e+01,9.514909e-01,-5.875093e-01
4.36516,9.924907e-01,-3.319107e+00,1.137876e-01,1.725927e+02,1.022495e-02,8.778002e+01,9.514771e-01,-6.441613e-01
4.78630,9.924207e-01,-3.639094e+00,1.138672e-01,1.718813e+02,1.121002e-02,8.756601e+01,9.514605e-01,-7.062698e-01
5.24807,9.923365e-01,-3.989877e+00,1.139628e-01,1.711024e+02,1.228967e-02,8.733142e+01,9.514405e-01,-7.743581e-01
5.75440,9.922353e-01,-4.374404e+00,1.140776e-01,1.702497e+02,1.347290e-02,8.707427e+01,9.514165e-01,-8.489994e-01
6.30957,9.921137e-01,-4.795900e+00,1.142153e-01,1.693165e+02,1.476950e-02,8.679242e+01,9.513877e-01,-9.308207e-01
6.91831,9.919677e-01,-5.257890e+00,1.143805e-01,1.682957e+02,1.619017e-02,8.648350e+01,9.513531e-01,-1.020508e+00
7.58578,9.917923e-01,-5.764227e+00,1.145786e-01,1.671795e+02,1.774655e-02,8.614496e+01,9.513115e-01,-1.118811e+00
8.31764,9.915816e-01,-6.319117e+00,1.148160e-01,1.659597e+02,1.945130e-02,8.577399e+01,9.512616e-01,-1.226550e+00
9.12011,9.913287e-01,-6.927152e+00,1.151002e-01,1.646274e+02,2.131818e-02,8.536753e+01,9.512016e-01,-1.344620e+00
10.00000,9.910252e-01,-7.593335e+00,1.154403e-01,1.631736e+02,2.336209e-02,8.492226e+01,9.511297e-01,-1.473997e+00
10.96478,9.906611e-01,-8.323114e+00,1.158470e-01,1.615884e+02,2.559914e-02,8.443456e+01,9.510435e-01,-1.615746e+00
12.02264,9.902243e-01,-9.122411e+00,1.163325e-01,1.598619e+02,2.804670e-02,8.390050e+01,9.509401e-01,-1.771026e+00
13.18257,9.897008e-01,-9.997653e+00,1.169116e-01,1.579840e+02,3.072339e-02,8.331582e+01,9.508162e-01,-1.941097e+00
14.45440,9.890736e-01,-1.095580e+01,1.176011e-01,1.559442e+02,3.364916e-02,8.267594e+01,9.506678e-01,-2.127328e+00
15.84893,9.883228e-01,-1.200437e+01,1.184207e-01,1.537325e+02,3.684517e-02,8.197588e+01,9.504904e-01,-2.331200e+00
17.37801,9.874247e-01,-1.315146e+01,1.193928e-01,1.513393e+02,4.033379e-02,8.121035e+01,9.502782e-01,-2.554316e+00
19.05461,9.863515e-01,-1.440575e+01,1.205428e-01,1.487556e+02,4.413839e-02,8.037365e+01,9.500249e-01,-2.798402e+00
20.89296,9.850707e-01,-1.577650e+01,1.218993e-01,1.459735e+02,4.828317e-02,7.945975e+01,9.497230e-01,-3.065313e+00
22.90868,9.835443e-01,-1.727357e+01,1.234940e-01,1.429868e+02,5.279282e-02,7.846229e+01,9.493635e-01,-3.357034e+00
25.11886,9.817282e-01,-1.890731e+01,1.253613e-01,1.397912e+02,5.769201e-02,7.737459e+01,9.489366e-01,-3.675682e+00
27.54229,9.795721e-01,-2.068858e+01,1.275380e-01,1.363847e+02,6.300484e-02,7.618976e+01,9.484306e-01,-4.023497e+00
30.19952,9.770183e-01,-2.262856e+01,1.300623e-01,1.327683e+02,6.875396e-02,7.490075e+01,9.478325e-01,-4.402844e+00
33.11311,9.740022e-01,-2.473868e+01,1.329726e-01,1.289458e+02,7.495953e-02,7.350047e+01,9.471280e-01,-4.816196e+00
36.30781,9.704521e-01,-2.703037e+01,1.363062e-01,1.249243e+02,8.163793e-02,7.198199e+01,9.463013e-01,-5.266125e+00
39.81072,9.662901e-01,-2.951482e+01,1.400966e-01,1.207142e+02,8.880016e-02,7.033866e+01,9.453355e-01,-5.755286e+00
43.65158,9.614333e-01,-3.220261e+01,1.443717e-01,1.163289e+02,9.645004e-02,6.856447e+01,9.442134e-01,-6.286397e+00
47.86301,9.557964e-01,-3.510334e+01,1.491508e-01,1.117842e+02,1.045821e-01,6.665423e+01,9.429175e-01,-6.862226e+00
52.48075,9.492947e-01,-3.822511e+01,1.544415e-01,1.070984e+02,1.131796e-01,6.460402e+01,9.414317e-01,-7.485581e+00
57.54399,9.418496e-01,-4.157392e+01,1.602371e-01,1.022913e+02,1.222120e-01,6.241146e+01,9.397422e-01,-8.159309e+00
63.09573,9.333939e-01,-4.515310e+01,1.665141e-01,9.738383e+01,1.316336e-01,6.007620e+01,9.378389e-01,-8.886324e+00
69.18310,9.238795e-01,-4.896259e+01,1.732300e-01,9.239753e+01,1.413818e-01,5.760019e+01,9.357176e-01,-9.669650e+00
75.85776,9.132849e-01,-5.299833e+01,1.803229e-01,8.735423e+01,1.513767e-01,5.498805e+01,9.333814e-01,-1.051251e+01
83.17638,9.016233e-01,-5.725168e+01,1.877116e-01,8.227577e+01,1.615218e-01,5.224724e+01,9.308426e-01,-1.141845e+01
91.20108,8.889493e-01,-6.170895e+01,1.952977e-01,7.718378e+01,1.717064e-01,4.938810e+01,9.281239e-01,-1.239152e+01
100.00000,8.753631e-01,-6.635115e+01,2.029691e-01,7.209955e+01,1.818086e-01,4.642371e+01,9.252585e-01,-1.343645e+01
109.64782,8.610119e-01,-7.115404e+01,2.106047e-01,6.704376e+01,1.917007e-01,4.336949e+01,9.222904e-01,-1.455887e+01
120.22644,8.460858e-01,-7.608839e+01,2.180805e-01,6.203616e+01,2.012548e-01,4.024260e+01,9.192722e-01,-1.576556e+01
131.82567,8.308103e-01,-8.112068e+01,2.252758e-01,5.709520e+01,2.103494e-01,3.706118e+01,9.162629e-01,-1.706455e+01
144.54398,8.154337e-01,-8.621393e+01,2.320789e-01,5.223747e+01,2.188745e-01,3.384345e+01,9.133248e-01,-1.846527e+01
158.48932,8.002121e-01,-9.132897e+01,2.383919e-01,4.747720e+01,2.267368e-01,3.060675e+01,9.105199e-01,-1.997854e+01
173.78008,7.853934e-01,-9.642572e+01,2.441338e-01,4.282577e+01,2.338620e-01,2.736676e+01,9.079068e-01,-2.161647e+01
190.54607,7.712026e-01,-1.014646e+02,2.492416e-01,3.829135e+01,2.401963e-01,2.413672e+01,9.055377e-01,-2.339230e+01
208.92961,7.578301e-01,-1.064081e+02,2.536701e-01,3.387865e+01,2.457047e-01,2.092700e+01,9.034575e-01,-2.532012e+01
229.08677,7.454239e-01,-1.112215e+02,2.573891e-01,2.958900e+01,2.503688e-01,1.774486e+01,9.017026e-01,-2.741451e+01
251.18864,7.340867e-01,-1.158747e+02,2.603808e-01,2.542043e+01,2.541830e-01,1.459443e+01,9.003015e-01,-2.969020e+01
275.42287,7.238772e-01,-1.203420e+02,2.626358e-01,2.136815e+01,2.571504e-01,1.147696e+01,8.992761e-01,-3.216160e+01
301.99517,7.148144e-01,-1.246034e+02,2.641491e-01,1.742497e+01,2.592784e-01,8.391190e+00,8.986425e-01,-3.484236e+01
331.13112,7.068842e-01,-1.286442e+02,2.649176e-01,1.358199e+01,2.605757e-01,5.333969e+00,8.984126e-01,-3.774483e+01
363.07805,7.000470e-01,-1.324549e+02,2.649369e-01,9.829260e+00,2.610490e-01,2.300833e+00,8.985957e-01,-4.087949e+01
398.10717,6.942446e-01,-1.360310e+02,2.641998e-01,6.156541e+00,2.607017e-01,-7.132703e-01,8.991981e-01,-4.425431e+01
436.51583,6.894073e-01,-1.393723e+02,2.626962e-01,2.554023e+00,2.595329e-01,-3.713254e+00,9.002240e-01,-4.787405e+01
478.63009,6.854586e-01,-1.424825e+02,2.604133e-01,-9.869211e-01,2.575382e-01,-6.703163e+00,9.016743e-01,-5.173952e+01
524.80746,6.823195e-01,-1.453682e+02,2.573373e-01,-4.473032e+00,2.547114e-01,-9.685470e+00,9.035457e-01,-5.584684e+01
575.43994,6.799105e-01,-1.480386e+02,2.534563e-01,-7.908530e+00,2.510471e-01,-1.266043e+01,9.058284e-01,-6.018673e+01
630.95734,6.781537e-01,-1.505046e+02,2.487635e-01,-1.129456e+01,2.465443e-01,-1.562552e+01,9.085044e-01,-6.474399e+01
691.83097,6.769727e-01,-1.527784e+02,2.432616e-01,-1.462881e+01,2.412104e-01,-1.857503e+01,9.115457e-01,-6.949720e+01
758.57758,6.762932e-01,-1.548726e+02,2.369663e-01,-1.790525e+01,2.350654e-01,-2.149981e+01,9.149130e-01,-7.441871e+01
831.76377,6.760428e-01,-1.568002e+02,2.299106e-01,-2.111417e+01,2.281455e-01,-2.438727e+01,9.185550e-01,-7.947505e+01
912.01084,6.761509e-01,-1.585738e+02,2.221468e-01,-2.424238e+01,2.205058e-01,-2.722159e+01,9.224095e-01,-8.462784e+01
1000.00000,6.765499e-01,-1.602056e+02,2.137478e-01,-2.727375e+01,2.122216e-01,-2.998420e+01,9.264057e-01,-8.983499e+01
1096.47820,6.771750e-01,-1.617066e+02,2.048064e-01,-3.018989e+01,2.033872e-01,-3.265448e+01,9.304674e-01,-9.505237e+01
1202.26443,6.779662e-01,-1.630871e+02,1.954321e-01,-3.297102e+01,1.941134e-01,-3.521063e+01,9.345174e-01,-1.002356e+02
1318.25674,6.788694e-01,-1.643560e+02,1.857469e-01,-3.559697e+01,1.845231e-01,-3.763060e+01,9.384823e-01,-1.053418e+02
1445.43977,6.798373e-01,-1.655214e+02,1.758792e-01,-3.804808e+01,1.747454e-01,-3.989301e+01,9.422965e-01,-1.103314e+02
1584.89319,6.808305e-01,-1.665902e+02,1.659580e-01,-4.030606e+01,1.649094e-01,-4.197804e+01,9.459057e-01,-1.151694e+02
1737.80083,6.818177e-01,-1.675686e+02,1.561065e-01,-4.235467e+01,1.551389e-01,-4.386802e+01,9.492686e-01,-1.198264e+02
1905.46072,6.827763e-01,-1.684617e+02,1.464375e-01,-4.418026e+01,1.455467e-01,-4.554798e+01,9.523578e-01,-1.242789e+02
2089.29613,6.836910e-01,-1.692744e+02,1.370496e-01,-4.577198e+01,1.362315e-01,-4.700595e+01,9.551590e-01,-1.285098e+02
2290.86765,6.845537e-01,-1.700108e+02,1.280249e-01,-4.712203e+01,1.272753e-01,-4.823304e+01,9.576696e-01,-1.325078e+02
2511.88643,6.853618e-01,-1.706749e+02,1.194283e-01,-4.822559e+01,1.187433e-01,-4.922347e+01,9.598965e-01,-1.362670e+02
2754.22870,6.861181e-01,-1.712700e+02,1.113078e-01,-4.908082e+01,1.106835e-01,-4.997458e+01,9.618535e-01,-1.397860e+02
3019.95172,6.868287e-01,-1.717995e+02,1.036958e-01,-4.968880e+01,1.031284e-01,-5.048669e+01,9.635597e-01,-1.430675e+02
3311.31121,6.875031e-01,-1.722664e+02,9.661102e-02,-5.005352e+01,9.609682e-02,-5.076314e+01,9.650369e-01,-1.461172e+02
3630.78055,6.881530e-01,-1.726733e+02,9.006011e-02,-5.018187e+01,8.959551e-02,-5.081026e+01,9.663081e-01,-1.489434e+02
3981.07171,6.887923e-01,-1.730228e+02,8.403997e-02,-5.008372e+01,8.362154e-02,-5.063744e+01,9.673967e-01,-1.515558e+02
4365.15832,6.894363e-01,-1.733171e+02,7.853961e-02,-4.977208e+01,7.816404e-02,-5.025730e+01,9.683249e-01,-1.539654e+02
4786.30092,6.901021e-01,-1.735583e+02,7.354176e-02,-4.926314e+01,7.320588e-02,-4.968570e+01,9.691136e-01,-1.561839e+02
5248.07460,6.908088e-01,-1.737481e+02,6.902438e-02,-4.857642e+01,6.872515e-02,-4.894190e+01,9.697820e-01,-1.582234e+02
5754.39937,6.915771e-01,-1.738881e+02,6.496179e-02,-4.773470e+01,6.469630e-02,-4.804845e+01,9.703474e-01,-1.600956e+02
6309.57344,6.924304e-01,-1.739798e+02,6.132566e-02,-4.676390e+01,6.109111e-02,-4.703108e+01,9.708249e-01,-1.618126e+02
6918.30971,6.933947e-01,-1.740243e+02,5.808580e-02,-4.569271e+01,5.787952e-02,-4.591827e+01,9.712282e-01,-1.633855e+02
7585.77575,6.944994e-01,-1.740226e+02,5.521080e-02,-4.455201e+01,5.503020e-02,-4.474073e+01,9.715689e-01,-1.648254e+02
8317.63771,6.957779e-01,-1.739759e+02,5.266854e-02,-4.337420e+01,5.251118e-02,-4.353061e+01,9.718572e-01,-1.661426e+02
9120.10839,6.972680e-01,-1.738850e+02,5.042670e-02,-4.219224e+01,5.029024e-02,-4.232064e+01,9.721020e-01,-1.673468e+02
10000.00000,6.990125e-01,-1.737510e+02,4.845316e-02,-4.103877e+01,4.833537e-02,-4.114316e+01,9.723108e-01,-1.684472e+02
