! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925271e-01,-7.712811e-01,1.538839e-01,1.786048e+02,2.345144e-03,8.948524e+01,9.510364e-01,-1.511257e-01
1.09648,9.925233e-01,-8.456899e-01,1.538866e-01,1.784702e+02,2.571382e-03,8.943554e+01,9.510354e-01,-1.657036e-01
1.20226,9.925187e-01,-9.272765e-01,1.538897e-01,1.783226e+02,2.819441e-03,8.938105e+01,9.510342e-01,-1.816879e-01
1.31826,9.925133e-01,-1.016733e+00,1.538935e-01,1.781607e+02,3.091426e-03,8.932131e+01,9.510328e-01,-1.992143e-01
1.44544,9.925067e-01,-1.114819e+00,1.538981e-01,1.779832e+02,3.389640e-03,8.925581e+01,9.510312e-01,-2.184315e-01
1.58489,9.924988e-01,-1.222366e+00,1.539036e-01,1.777887e+02,3.716614e-03,8.918399e+01,9.510291e-01,-2.395025e-01
1.73780,9.924893e-01,-1.340286e+00,1.539102e-01,1.775753e+02,4.075116e-03,8.910525e+01,9.510267e-01,-2.626060e-01
1.90546,9.924779e-01,-1.469578e+00,1.539181e-01,1.773415e+02,4.468184e-03,8.901891e+01,9.510238e-01,-2.879379e-01
2.08930,9.924641e-01,-1.611340e+00,1.539276e-01,1.770850e+02,4.899145e-03,8.892426e+01,9.510203e-01,-3.157130e-01
2.29087,9.924476e-01,-1.766772e+00,1.539391e-01,1.768039e+02,5.371646e-03,8.882047e+01,9.510161e-01,-3.461668e-01
2.51189,9.924278e-01,-1.937192e+00,1.539528e-01,1.764958e+02,5.889682e-03,8.870669e+01,9.510110e-01,-3.795573e-01
2.75423,9.924039e-01,-2.124042e+00,1.539694e-01,1.761579e+02,6.457631e-03,8.858193e+01,9.510050e-01,-4.161673e-01
3.01995,9.923753e-01,-2.328904e+00,1.539893e-01,1.757876e+02,7.080285e-03,8.844515e+01,9.509976e-01,-4.563069e-01
3.31131,9.923408e-01,-2.553511e+00,1.540132e-01,1.753817e+02,7.762896e-03,8.829519e+01,9.509889e-01,-5.003157e-01
3.63078,9.922994e-01,-2.799762e+00,1.540419e-01,1.749367e+02,8.511210e-03,8.813079e+01,9.509783e-01,-5.485658e-01
3.98107,9.922496e-01,-3.069737e+00,1.540764e-01,1.744491e+02,9.331518e-03,8.795055e+01,9.509656e-01,-6.014652e-01
4.36516,9.921898e-01,-3.365713e+00,1.541179e-01,1.739146e+02,1.023070e-02,8.775296e+01,9.509503e-01,-6.594603e-01
4.78630,9.921178e-01,-3.690186e+00,1.541677e-01,1.733289e+02,1.121629e-02,8.753635e+01,9.509320e-01,-7.230404e-01
5.24807,9.920314e-01,-4.045885e+00,1.542275e-01,1.726872e+02,1.229650e-02,8.729891e+01,9.509099e-01,-7.927410e-01
5.75440,9.919276e-01,-4.435799e+00,1.542994e-01,1.719842e+02,1.348031e-02,8.703864e+01,9.508835e-01,-8.691482e-01
6.30957,9.918028e-01,-4.863196e+00,1.543857e-01,1.712142e+02,1.477754e-02,8.675336e+01,9.508517e-01,-9.529034e-01
6.91831,9.916530e-01,-5.331648e+00,1.544892e-01,1.703710e+02,1.619886e-02,8.644070e+01,9.508135e-01,-1.044708e+00
7.58578,9.914730e-01,-5.845062e+00,1.546135e-01,1.694477e+02,1.775593e-02,8.609806e+01,9.507676e-01,-1.145329e+00
8.31764,9.912569e-01,-6.407700e+00,1.547626e-01,1.684373e+02,1.946138e-02,8.572260e+01,9.507125e-01,-1.255603e+00
9.12011,9.909974e-01,-7.024213e+00,1.549413e-01,1.673317e+02,2.132897e-02,8.531124e+01,9.506464e-01,-1.376446e+00
10.00000,9.906860e-01,-7.699671e+00,1.551554e-01,1.661226e+02,2.337356e-02,8.486061e+01,9.505671e-01,-1.508854e+00
