! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931645e-01,-7.455603e-01,6.252447e-02,1.773480e+02,2.340373e-03,8.950023e+01,9.511432e-01,-1.431971e-01
1.09648,9.931609e-01,-8.174879e-01,6.253298e-02,1.770923e+02,2.566152e-03,8.945198e+01,9.511424e-01,-1.570102e-01
1.20226,9.931567e-01,-8.963540e-01,6.254322e-02,1.768120e+02,2.813708e-03,8.939908e+01,9.511415e-01,-1.721560e-01
1.31826,9.931515e-01,-9.828280e-01,6.255553e-02,1.765048e+02,3.085141e-03,8.934107e+01,9.511404e-01,-1.887630e-01
1.44544,9.931453e-01,-1.077643e+00,6.257033e-02,1.761681e+02,3.382752e-03,8.927748e+01,9.511391e-01,-2.069721e-01
1.58489,9.931379e-01,-1.181604e+00,6.258811e-02,1.757990e+02,3.709064e-03,8.920775e+01,9.511375e-01,-2.269378e-01
1.73780,9.931290e-01,-1.295593e+00,6.260948e-02,1.753946e+02,4.066843e-03,8.913130e+01,9.511356e-01,-2.488296e-01
1.90546,9.931183e-01,-1.420575e+00,6.263516e-02,1.749514e+02,4.459119e-03,8.904748e+01,9.511333e-01,-2.728330e-01
2.08930,9.931054e-01,-1.557611e+00,6.266601e-02,1.744658e+02,4.889213e-03,8.895557e+01,9.511305e-01,-2.991517e-01
2.29087,9.930899e-01,-1.707862e+00,6.270309e-02,1.739339e+02,5.360766e-03,8.885481e+01,9.511272e-01,-3.280087e-01
2.51189,9.930713e-01,-1.872602e+00,6.274763e-02,1.733514e+02,5.877766e-03,8.874433e+01,9.511232e-01,-3.596488e-01
2.75423,9.930489e-01,-2.053224e+00,6.280113e-02,1.727135e+02,6.444583e-03,8.862321e+01,9.511184e-01,-3.943399e-01
3.01995,9.930219e-01,-2.251260e+00,6.286538e-02,1.720151e+02,7.066002e-03,8.849040e+01,9.511126e-01,-4.323760e-01
3.31131,9.929896e-01,-2.468384e+00,6.294251e-02,1.712509e+02,7.747266e-03,8.834481e+01,9.511057e-01,-4.740792e-01
3.63078,9.929507e-01,-2.706432e+00,6.303511e-02,1.704149e+02,8.494114e-03,8.818518e+01,9.510973e-01,-5.198024e-01
3.98107,9.929039e-01,-2.967416e+00,6.314622e-02,1.695007e+02,9.312827e-03,8.801018e+01,9.510873e-01,-5.699324e-01
4.36516,9.928477e-01,-3.253539e+00,6.327949e-02,1.685016e+02,1.021028e-02,8.781833e+01,9.510753e-01,-6.248927e-01
4.78630,9.927802e-01,-3.567212e+00,6.343928e-02,1.674105e+02,1.119399e-02,8.760801e+01,9.510608e-01,-6.851475e-01
5.24807,9.926990e-01,-3.911078e+00,6.363075e-02,1.662197e+02,1.227217e-02,8.737745e+01,9.510434e-01,-7.512051e-01
5.75440,9.926015e-01,-4.288027e+00,6.386005e-02,1.649214e+02,1.345380e-02,8.712473e+01,9.510225e-01,-8.236219e-01
6.30957,9.924843e-01,-4.701220e+00,6.413442e-02,1.635074e+02,1.474869e-02,8.684772e+01,9.509974e-01,-9.030071e-01
6.91831,9.923436e-01,-5.154116e+00,6.446244e-02,1.619693e+02,1.616751e-02,8.654411e+01,9.509672e-01,-9.900271e-01
7.58578,9.921745e-01,-5.650494e+00,6.485418e-02,1.602987e+02,1.772192e-02,8.621137e+01,9.509310e-01,-1.085411e+00
8.31764,9.919714e-01,-6.194482e+00,6.532141e-02,1.584874e+02,1.942459e-02,8.584675e+01,9.508875e-01,-1.189956e+00
9.12011,9.917277e-01,-6.790585e+00,6.587787e-02,1.565275e+02,2.128927e-02,8.544725e+01,9.508353e-01,-1.304531e+00
10.00000,9.914351e-01,-7.443714e+00,6.653944e-02,1.544118e+02,2.333088e-02,8.500957e+01,9.507726e-01,-1.430089e+00
10.96478,9.910840e-01,-8.159218e+00,6.732440e-02,1.521341e+02,2.556558e-02,8.453017e+01,9.506975e-01,-1.567666e+00
12.02264,9.906629e-01,-8.942913e+00,6.825359e-02,1.496894e+02,2.801075e-02,8.400517e+01,9.506074e-01,-1.718391e+00
13.18257,9.901580e-01,-9.801115e+00,6.935059e-02,1.470746e+02,3.068510e-02,8.343038e+01,9.504994e-01,-1.883494e+00
14.45440,9.895531e-01,-1.074066e+01,7.064177e-02,1.442886e+02,3.360864e-02,8.280127e+01,9.503701e-01,-2.064311e+00
15.84893,9.888289e-01,-1.176896e+01,7.215627e-02,1.413327e+02,3.680267e-02,8.211294e+01,9.502153e-01,-2.262293e+00
17.37801,9.879624e-01,-1.289396e+01,7.392589e-02,1.382107e+02,4.028970e-02,8.136015e+01,9.500303e-01,-2.479009e+00
19.05461,9.869267e-01,-1.412422e+01,7.598475e-02,1.349295e+02,4.409332e-02,8.053727e+01,9.498094e-01,-2.716153e+00
20.89296,9.856904e-01,-1.546889e+01,7.836889e-02,1.314984e+02,4.823803e-02,7.963834e+01,9.495460e-01,-2.975552e+00
22.90868,9.842164e-01,-1.693768e+01,8.111555e-02,1.279291e+02,5.274886e-02,7.865703e+01,9.492323e-01,-3.259166e+00
25.11886,9.824622e-01,-1.854085e+01,8.426239e-02,1.242352e+02,5.765100e-02,7.758673e+01,9.488595e-01,-3.569088e+00
