! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605905e-01,1.133875e-01,1.783002e+02,2.343184e-03,8.949146e+01,9.510838e-01,-1.476162e-01
1.09648,9.928158e-01,-8.339680e-01,1.133917e-01,1.781362e+02,2.569233e-03,8.944237e+01,9.510830e-01,-1.618555e-01
1.20226,9.928113e-01,-9.144239e-01,1.133968e-01,1.779564e+02,2.817085e-03,8.938854e+01,9.510819e-01,-1.774687e-01
1.31826,9.928060e-01,-1.002641e+00,1.134029e-01,1.777592e+02,3.088843e-03,8.932952e+01,9.510806e-01,-1.945881e-01
1.44544,9.927996e-01,-1.099367e+00,1.134102e-01,1.775431e+02,3.386810e-03,8.926480e+01,9.510791e-01,-2.133591e-01
1.58489,9.927919e-01,-1.205424e+00,1.134189e-01,1.773061e+02,3.713512e-03,8.919385e+01,9.510773e-01,-2.339408e-01
1.73780,9.927826e-01,-1.321709e+00,1.134295e-01,1.770463e+02,4.071717e-03,8.911606e+01,9.510751e-01,-2.565080e-01
1.90546,9.927715e-01,-1.449211e+00,1.134422e-01,1.767615e+02,4.464459e-03,8.903077e+01,9.510725e-01,-2.812518e-01
2.08930,9.927581e-01,-1.589008e+00,1.134574e-01,1.764493e+02,4.895064e-03,8.893726e+01,9.510693e-01,-3.083823e-01
2.29087,9.927421e-01,-1.742287e+00,1.134758e-01,1.761071e+02,5.367176e-03,8.883473e+01,9.510655e-01,-3.381293e-01
2.51189,9.927227e-01,-1.910346e+00,1.134978e-01,1.757320e+02,5.884786e-03,8.872232e+01,9.510609e-01,-3.707450e-01
2.75423,9.926995e-01,-2.094607e+00,1.135243e-01,1.753208e+02,6.452269e-03,8.859907e+01,9.510554e-01,-4.065056e-01
3.01995,9.926715e-01,-2.296632e+00,1.135561e-01,1.748702e+02,7.074417e-03,8.846394e+01,9.510488e-01,-4.457141e-01
3.31131,9.926380e-01,-2.518129e+00,1.135943e-01,1.743764e+02,7.756474e-03,8.831580e+01,9.510408e-01,-4.887024e-01
3.63078,9.925976e-01,-2.760971e+00,1.136403e-01,1.738352e+02,8.504187e-03,8.815338e+01,9.510312e-01,-5.358341e-01
3.98107,9.925491e-01,-3.027209e+00,1.136955e-01,1.732424e+02,9.323840e-03,8.797531e+01,9.510197e-01,-5.875076e-01
4.36516,9.924908e-01,-3.319090e+00,1.137618e-01,1.725929e+02,1.022231e-02,8.778010e+01,9.510059e-01,-6.441595e-01
4.78630,9.924207e-01,-3.639074e+00,1.138414e-01,1.718816e+02,1.120713e-02,8.756611e+01,9.509893e-01,-7.062678e-01
5.24807,9.923365e-01,-3.989855e+00,1.139370e-01,1.711027e+02,1.228651e-02,8.733152e+01,9.509694e-01,-7.743559e-01
5.75440,9.922353e-01,-4.374381e+00,1.140517e-01,1.702500e+02,1.346943e-02,8.707439e+01,9.509454e-01,-8.489970e-01
6.30957,9.921138e-01,-4.795875e+00,1.141894e-01,1.693169e+02,1.476569e-02,8.679254e+01,9.509166e-01,-9.308180e-01
6.91831,9.919677e-01,-5.257862e+00,1.143546e-01,1.682961e+02,1.618600e-02,8.648364e+01,9.508820e-01,-1.020505e+00
7.58578,9.917923e-01,-5.764196e+00,1.145526e-01,1.671799e+02,1.774197e-02,8.614511e+01,9.508404e-01,-1.118808e+00
8.31764,9.915817e-01,-6.319084e+00,1.147899e-01,1.659601e+02,1.944629e-02,8.577415e+01,9.507905e-01,-1.226547e+00
9.12011,9.913288e-01,-6.927116e+00,1.150740e-01,1.646279e+02,2.131269e-02,8.536771e+01,9.507306e-01,-1.344616e+00
10.00000,9.910253e-01,-7.593295e+00,1.154141e-01,1.631741e+02,2.335607e-02,8.492246e+01,9.506588e-01,-1.473993e+00
10.96478,9.906612e-01,-8.323070e+00,1.158205e-01,1.615890e+02,2.559255e-02,8.443478e+01,9.505726e-01,-1.615741e+00
12.02264,9.902245e-01,-9.122363e+00,1.163060e-01,1.598626e+02,2.803947e-02,8.390074e+01,9.504693e-01,-1.771021e+00
13.18257,9.897010e-01,-9.997601e+00,1.168849e-01,1.579847e+02,3.071548e-02,8.331608e+01,9.503455e-01,-1.941092e+00
14.45440,9.890739e-01,-1.095574e+01,1.175742e-01,1.559450e+02,3.364050e-02,8.267622e+01,9.501972e-01,-2.127322e+00
15.84893,9.883231e-01,-1.200431e+01,1.183936e-01,1.537334e+02,3.683569e-02,8.197619e+01,9.500199e-01,-2.331194e+00
17.37801,9.874250e-01,-1.315139e+01,1.193654e-01,1.513402e+02,4.032341e-02,8.121069e+01,9.498079e-01,-2.554309e+00
19.05461,9.863519e-01,-1.440567e+01,1.205150e-01,1.487565e+02,4.412703e-02,8.037402e+01,9.495548e-01,-2.798395e+00
20.89296,9.850712e-01,-1.577642e+01,1.218712e-01,1.459745e+02,4.827075e-02,7.946016e+01,9.492530e-01,-3.065305e+00
22.90868,9.835448e-01,-1.727348e+01,1.234654e-01,1.429879e+02,5.277924e-02,7.846273e+01,9.488938e-01,-3.357027e+00
25.11886,9.817289e-01,-1.890722e+01,1.253322e-01,1.397924e+02,5.767719e-02,7.737508e+01,9.484672e-01,-3.675674e+00
27.54229,9.795728e-01,-2.068847e+01,1.275083e-01,1.363860e+02,6.298866e-02,7.619029e+01,9.479615e-01,-4.023489e+00
30.19952,9.770192e-01,-2.262845e+01,1.300318e-01,1.327697e+02,6.873631e-02,7.490133e+01,9.473638e-01,-4.402836e+00
33.11311,9.740032e-01,-2.473856e+01,1.329413e-01,1.289473e+02,7.494031e-02,7.350111e+01,9.466598e-01,-4.816188e+00
36.30781,9.704533e-01,-2.703024e+01,1.362739e-01,1.249259e+02,8.161701e-02,7.198268e+01,9.458337e-01,-5.266118e+00
39.81072,9.662916e-01,-2.951468e+01,1.400633e-01,1.207159e+02,8.877743e-02,7.033942e+01,9.448686e-01,-5.755280e+00
43.65158,9.614350e-01,-3.220246e+01,1.443373e-01,1.163306e+02,9.642538e-02,6.856529e+01,9.437472e-01,-6.286393e+00
47.86301,9.557983e-01,-3.510319e+01,1.491150e-01,1.117860e+02,1.045554e-01,6.665513e+01,9.424523e-01,-6.862224e+00
52.48075,9.492970e-01,-3.822495e+01,1.544043e-01,1.071003e+02,1.131507e-01,6.460499e+01,9.409676e-01,-7.485581e+00
57.54399,9.418522e-01,-4.157375e+01,1.601984e-01,1.022932e+02,1.221809e-01,6.241252e+01,9.392792e-01,-8.159314e+00
63.09573,9.333969e-01,-4.515293e+01,1.664737e-01,9.738584e+01,1.316002e-01,6.007735e+01,9.373773e-01,-8.886335e+00
69.18310,9.238829e-01,-4.896241e+01,1.731879e-01,9.239961e+01,1.413460e-01,5.760144e+01,9.352576e-01,-9.669668e+00
75.85776,9.132888e-01,-5.299816e+01,1.802790e-01,8.735639e+01,1.513385e-01,5.498940e+01,9.329232e-01,-1.051254e+01
83.17638,9.016277e-01,-5.725151e+01,1.876659e-01,8.227800e+01,1.614812e-01,5.224870e+01,9.303864e-01,-1.141849e+01
91.20108,8.889542e-01,-6.170878e+01,1.952501e-01,7.718609e+01,1.716633e-01,4.938967e+01,9.276698e-01,-1.239157e+01
100.00000,8.753685e-01,-6.635099e+01,2.029196e-01,7.210194e+01,1.817632e-01,4.642541e+01,9.248068e-01,-1.343651e+01
109.64782,8.610178e-01,-7.115389e+01,2.105534e-01,6.704623e+01,1.916530e-01,4.337131e+01,9.218412e-01,-1.455896e+01
120.22644,8.460922e-01,-7.608827e+01,2.180275e-01,6.203873e+01,2.012050e-01,4.024455e+01,9.188257e-01,-1.576566e+01
131.82567,8.308172e-01,-8.112057e+01,2.252212e-01,5.709787e+01,2.102976e-01,3.706328e+01,9.158193e-01,-1.706468e+01
144.54398,8.154410e-01,-8.621385e+01,2.320228e-01,5.224025e+01,2.188209e-01,3.384569e+01,9.128843e-01,-1.846543e+01
158.48932,8.002198e-01,-9.132892e+01,2.383345e-01,4.748010e+01,2.266816e-01,3.060916e+01,9.100827e-01,-1.997872e+01
173.78008,7.854014e-01,-9.642571e+01,2.440753e-01,4.282881e+01,2.338055e-01,2.736934e+01,9.074731e-01,-2.161668e+01
190.54607,7.712108e-01,-1.014647e+02,2.491823e-01,3.829453e+01,2.401387e-01,2.413948e+01,9.051078e-01,-2.339255e+01
208.92961,7.578385e-01,-1.064082e+02,2.536102e-01,3.388201e+01,2.456463e-01,2.092997e+01,9.030316e-01,-2.532040e+01
229.08677,7.454324e-01,-1.112217e+02,2.573288e-01,2.959253e+01,2.503098e-01,1.774804e+01,9.012812e-01,-2.741483e+01
251.18864,7.340952e-01,-1.158748e+02,2.603204e-01,2.542416e+01,2.541238e-01,1.459784e+01,8.998850e-01,-2.969056e+01
275.42287,7.238857e-01,-1.203422e+02,2.625755e-01,2.137209e+01,2.570911e-01,1.148060e+01,8.988650e-01,-3.216200e+01
301.99517,7.148227e-01,-1.246037e+02,2.640893e-01,1.742914e+01,2.592195e-01,8.395089e+00,8.982374e-01,-3.484279e+01
331.13112,7.068924e-01,-1.286445e+02,2.648586e-01,1.358641e+01,2.605174e-01,5.338138e+00,8.980144e-01,-3.774529e+01
363.07805,7.000549e-01,-1.324552e+02,2.648789e-01,9.833941e+00,2.609917e-01,2.305283e+00,8.982050e-01,-4.087998e+01
398.10717,6.942522e-01,-1.360313e+02,2.641432e-01,6.161493e+00,2.606456e-01,-7.085296e-01,8.988160e-01,-4.425482e+01
436.51583,6.894144e-01,-1.393727e+02,2.626413e-01,2.559253e+00,2.594785e-01,-3.708216e+00,8.998517e-01,-4.787459e+01
478.63009,6.854653e-01,-1.424829e+02,2.603604e-01,-9.814092e-01,2.574857e-01,-6.697827e+00,9.013130e-01,-5.174007e+01
524.80746,6.823255e-01,-1.453687e+02,2.572868e-01,-4.467242e+00,2.546612e-01,-9.679840e+00,9.031965e-01,-5.584740e+01
575.43994,6.799160e-01,-1.480391e+02,2.534084e-01,-7.902470e+00,2.509996e-01,-1.265452e+01,9.054927e-01,-6.018728e+01
630.95734,6.781585e-01,-1.505051e+02,2.487185e-01,-1.128825e+01,2.464996e-01,-1.561934e+01,9.081836e-01,-6.474453e+01
691.83097,6.769769e-01,-1.527789e+02,2.432197e-01,-1.462227e+01,2.411688e-01,-1.856861e+01,9.112411e-01,-6.949772e+01
758.57758,6.762967e-01,-1.548731e+02,2.369278e-01,-1.789852e+01,2.350271e-01,-2.149319e+01,9.146258e-01,-7.441919e+01
831.76377,6.760456e-01,-1.568007e+02,2.298756e-01,-2.110729e+01,2.281107e-01,-2.438049e+01,9.182862e-01,-7.947549e+01
912.01084,6.761531e-01,-1.585743e+02,2.221153e-01,-2.423540e+01,2.204745e-01,-2.721470e+01,9.221599e-01,-8.462822e+01
1000.00000,6.765514e-01,-1.602060e+02,2.137198e-01,-2.726672e+01,2.121938e-01,-2.997725e+01,9.261759e-01,-8.983531e+01
1096.47820,6.771760e-01,-1.617070e+02,2.047818e-01,-3.018286e+01,2.033628e-01,-3.264753e+01,9.302574e-01,-9.505263e+01
1202.26443,6.779669e-01,-1.630875e+02,1.954108e-01,-3.296406e+01,1.940923e-01,-3.520374e+01,9.343273e-01,-1.002358e+02
1318.25674,6.788697e-01,-1.643564e+02,1.857287e-01,-3.559013e+01,1.845050e-01,-3.762381e+01,9.383115e-01,-1.053419e+02
1445.43977,6.798373e-01,-1.655218e+02,1.758638e-01,-3.804140e+01,1.747300e-01,-3.988639e+01,9.421444e-01,-1.103315e+02
1584.89319,6.808302e-01,-1.665905e+02,1.659450e-01,-4.029959e+01,1.648966e-01,-4.197162e+01,9.457712e-01,-1.151694e+02
1737.80083,6.818174e-01,-1.675688e+02,1.560957e-01,-4.234846e+01,1.551282e-01,-4.386184e+01,9.491505e-01,-1.198263e+02
1905.46072,6.827759e-01,-1.684619e+02,1.464286e-01,-4.417432e+01,1.455379e-01,-4.554209e+01,9.522549e-01,-1.242788e+02
2089.29613,6.836905e-01,-1.692746e+02,1.370424e-01,-4.576635e+01,1.362242e-01,-4.700035e+01,9.550699e-01,-1.285097e+02
2290.86765,6.845532e-01,-1.700110e+02,1.280190e-01,-4.711671e+01,1.272694e-01,-4.822775e+01,9.575928e-01,-1.325077e+02
2511.88643,6.853613e-01,-1.706750e+02,1.194235e-01,-4.822059e+01,1.187385e-01,-4.921850e+01,9.598306e-01,-1.362668e+02
2754.22870,6.861176e-01,-1.712702e+02,1.113039e-01,-4.907614e+01,1.106796e-01,-4.996993e+01,9.617973e-01,-1.397858e+02
3019.95172,6.868283e-01,-1.717997e+02,1.036927e-01,-4.968444e+01,1.031253e-01,-5.048235e+01,9.635119e-01,-1.430673e+02
3311.31121,6.875027e-01,-1.722665e+02,9.660850e-02,-5.004946e+01,9.609430e-02,-5.075911e+01,9.649963e-01,-1.461171e+02
3630.78055,6.881527e-01,-1.726734e+02,9.005806e-02,-5.017811e+01,8.959347e-02,-5.080652e+01,9.662739e-01,-1.489433e+02
3981.07171,6.887920e-01,-1.730229e+02,8.403831e-02,-5.008025e+01,8.361988e-02,-5.063399e+01,9.673678e-01,-1.515556e+02
4365.15832,6.894360e-01,-1.733172e+02,7.853825e-02,-4.976887e+01,7.816268e-02,-5.025411e+01,9.683006e-01,-1.539653e+02
4786.30092,6.901019e-01,-1.735583e+02,7.354065e-02,-4.926018e+01,7.320476e-02,-4.968276e+01,9.690933e-01,-1.561838e+02
5248.07460,6.908086e-01,-1.737482e+02,6.902345e-02,-4.857369e+01,6.872422e-02,-4.893919e+01,9.697650e-01,-1.582232e+02
5754.39937,6.915769e-01,-1.738882e+02,6.496101e-02,-4.773220e+01,6.469551e-02,-4.804596e+01,9.703331e-01,-1.600955e+02
