! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.643777e-01,-1.799931e+02,7.503507e-03,-5.555301e+00,7.503369e-03,-6.431292e+00,9.134852e-01,-1.795080e+02
43.65158,9.643800e-01,-1.799926e+02,7.492871e-03,-6.249809e+00,7.492606e-03,-7.048724e+00,9.136728e-01,-1.794653e+02
47.86301,9.643827e-01,-1.799920e+02,7.480096e-03,-6.994477e+00,7.479726e-03,-7.723095e+00,9.138966e-01,-1.794188e+02
52.48075,9.643859e-01,-1.799913e+02,7.464782e-03,-7.794726e+00,7.464326e-03,-8.459230e+00,9.141634e-01,-1.793682e+02
57.54399,9.643898e-01,-1.799906e+02,7.446463e-03,-8.656179e+00,7.445935e-03,-9.262208e+00,9.144810e-01,-1.793132e+02
63.09573,9.643943e-01,-1.799898e+02,7.424588e-03,-9.584625e+00,7.424001e-03,-1.013732e+01,9.148585e-01,-1.792539e+02
69.18310,9.643997e-01,-1.799889e+02,7.398521e-03,-1.058597e+01,7.397886e-03,-1.109003e+01,9.153061e-01,-1.791900e+02
75.85776,9.644062e-01,-1.799880e+02,7.367524e-03,-1.166617e+01,7.366851e-03,-1.212586e+01,9.158356e-01,-1.791216e+02
83.17638,9.644137e-01,-1.799870e+02,7.330755e-03,-1.283109e+01,7.330050e-03,-1.325033e+01,9.164601e-01,-1.790487e+02
91.20108,9.644226e-01,-1.799859e+02,7.287258e-03,-1.408643e+01,7.286530e-03,-1.446876e+01,9.171940e-01,-1.789715e+02
100.00000,9.644330e-01,-1.799848e+02,7.235967e-03,-1.543746e+01,7.235221e-03,-1.578613e+01,9.180528e-01,-1.788905e+02
109.64782,9.644452e-01,-1.799836e+02,7.175708e-03,-1.688885e+01,7.174949e-03,-1.720682e+01,9.190528e-01,-1.788061e+02
120.22644,9.644593e-01,-1.799823e+02,7.105215e-03,-1.844435e+01,7.104447e-03,-1.873433e+01,9.202105e-01,-1.787192e+02
131.82567,9.644755e-01,-1.799811e+02,7.023154e-03,-2.010650e+01,7.022382e-03,-2.037094e+01,9.215419e-01,-1.786308e+02
144.54398,9.644940e-01,-1.799797e+02,6.928167e-03,-2.187622e+01,6.927395e-03,-2.211737e+01,9.230612e-01,-1.785424e+02
158.48932,9.645150e-01,-1.799784e+02,6.818924e-03,-2.375242e+01,6.818156e-03,-2.397232e+01,9.247798e-01,-1.784554e+02
173.78008,9.645386e-01,-1.799771e+02,6.694201e-03,-2.573161e+01,6.693440e-03,-2.593214e+01,9.267048e-01,-1.783719e+02
190.54607,9.645647e-01,-1.799758e+02,6.552965e-03,-2.780754e+01,6.552214e-03,-2.799039e+01,9.288370e-01,-1.782940e+02
208.92961,9.645934e-01,-1.799745e+02,6.394476e-03,-2.997086e+01,6.393738e-03,-3.013759e+01,9.311698e-01,-1.782240e+02
229.08677,9.646245e-01,-1.799734e+02,6.218388e-03,-3.220899e+01,6.217667e-03,-3.236102e+01,9.336881e-01,-1.781640e+02
251.18864,9.646576e-01,-1.799723e+02,6.024843e-03,-3.450612e+01,6.024141e-03,-3.464472e+01,9.363675e-01,-1.781164e+02
275.42287,9.646924e-01,-1.799714e+02,5.814538e-03,-3.684338e+01,5.813858e-03,-3.696975e+01,9.391746e-01,-1.780828e+02
301.99517,9.647284e-01,-1.799706e+02,5.588763e-03,-3.919934e+01,5.588108e-03,-3.931454e+01,9.420684e-01,-1.780646e+02
331.13112,9.647651e-01,-1.799699e+02,5.349384e-03,-4.155060e+01,5.348756e-03,-4.165560e+01,9.450023e-01,-1.780626e+02
363.07805,9.648017e-01,-1.799694e+02,5.098784e-03,-4.387261e+01,5.098184e-03,-4.396832e+01,9.479270e-01,-1.780770e+02
398.10717,9.648378e-01,-1.799691e+02,4.839743e-03,-4.614060e+01,4.839173e-03,-4.622782e+01,9.507940e-01,-1.781070e+02
436.51583,9.648726e-01,-1.799688e+02,4.575302e-03,-4.833045e+01,4.574763e-03,-4.840993e+01,9.535585e-01,-1.781515e+02
478.63009,9.649058e-01,-1.799686e+02,4.308592e-03,-5.041950e+01,4.308084e-03,-5.049191e+01,9.561819e-01,-1.782088e+02
524.80746,9.649370e-01,-1.799685e+02,4.042676e-03,-5.238718e+01,4.042199e-03,-5.245313e+01,9.586342e-01,-1.782769e+02
575.43994,9.649658e-01,-1.799685e+02,3.780404e-03,-5.421545e+01,3.779958e-03,-5.427550e+01,9.608943e-01,-1.783534e+02
630.95734,9.649922e-01,-1.799684e+02,3.524305e-03,-5.588899e+01,3.523889e-03,-5.594366e+01,9.629504e-01,-1.784361e+02
691.83097,9.650160e-01,-1.799683e+02,3.276516e-03,-5.739518e+01,3.276131e-03,-5.744492e+01,9.647988e-01,-1.785228e+02
758.57758,9.650373e-01,-1.799681e+02,3.038750e-03,-5.872391e+01,3.038392e-03,-5.876916e+01,9.664429e-01,-1.786116e+02
831.76377,9.650561e-01,-1.799678e+02,2.812289e-03,-5.986729e+01,2.811959e-03,-5.990842e+01,9.678913e-01,-1.787007e+02
912.01084,9.650728e-01,-1.799673e+02,2.598019e-03,-6.081920e+01,2.597714e-03,-6.085657e+01,9.691569e-01,-1.787887e+02
1000.00000,9.650874e-01,-1.799667e+02,2.396467e-03,-6.157496e+01,2.396187e-03,-6.160888e+01,9.702544e-01,-1.788745e+02
1096.47820,9.651002e-01,-1.799659e+02,2.207853e-03,-6.213080e+01,2.207596e-03,-6.216156e+01,9.712003e-01,-1.789572e+02
1202.26443,9.651114e-01,-1.799648e+02,2.032149e-03,-6.248356e+01,2.031913e-03,-6.251142e+01,9.720111e-01,-1.790362e+02
1318.25674,9.651212e-01,-1.799635e+02,1.869127e-03,-6.263032e+01,1.868911e-03,-6.265552e+01,9.727027e-01,-1.791111e+02
1445.43977,9.651299e-01,-1.799620e+02,1.718411e-03,-6.256810e+01,1.718214e-03,-6.259087e+01,9.732904e-01,-1.791817e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579519e-03,-6.229369e+01,1.579339e-03,-6.231421e+01,9.737881e-01,-1.792477e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451898e-03,-6.180344e+01,1.451734e-03,-6.182189e+01,9.742082e-01,-1.793093e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334954e-03,-6.109319e+01,1.334805e-03,-6.110973e+01,9.745622e-01,-1.793666e+02
2089.29613,9.651575e-01,-1.799526e+02,1.228075e-03,-6.015826e+01,1.227939e-03,-6.017305e+01,9.748596e-01,-1.794196e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130646e-03,-5.899352e+01,1.130523e-03,-5.900668e+01,9.751093e-01,-1.794686e+02
2511.88643,9.651697e-01,-1.799457e+02,1.042068e-03,-5.759343e+01,1.041956e-03,-5.760509e+01,9.753184e-01,-1.795138e+02
2754.22870,9.651761e-01,-1.799416e+02,9.617611e-04,-5.595236e+01,9.616607e-04,-5.596262e+01,9.754935e-01,-1.795553e+02
3019.95172,9.651830e-01,-1.799369e+02,8.891779e-04,-5.406478e+01,8.890874e-04,-5.407375e+01,9.756398e-01,-1.795935e+02
3311.31121,9.651906e-01,-1.799318e+02,8.238027e-04,-5.192572e+01,8.237214e-04,-5.193350e+01,9.757621e-01,-1.796286e+02
3630.78055,9.651991e-01,-1.799261e+02,7.651569e-04,-4.953120e+01,7.650840e-04,-4.953787e+01,9.758641e-01,-1.796607e+02
3981.07171,9.652089e-01,-1.799198e+02,7.127995e-04,-4.687887e+01,7.127345e-04,-4.688452e+01,9.759493e-01,-1.796901e+02
4365.15832,9.652202e-01,-1.799128e+02,6.663284e-04,-4.396862e+01,6.662705e-04,-4.397334e+01,9.760203e-01,-1.797170e+02
4786.30092,9.652334e-01,-1.799051e+02,6.253793e-04,-4.080339e+01,6.253281e-04,-4.080725e+01,9.760795e-01,-1.797417e+02
5248.07460,9.652491e-01,-1.798966e+02,5.896259e-04,-3.738991e+01,5.895808e-04,-3.739300e+01,9.761288e-01,-1.797642e+02
5754.39937,9.652677e-01,-1.798872e+02,5.587784e-04,-3.373946e+01,5.587388e-04,-3.374186e+01,9.761699e-01,-1.797847e+02
6309.57344,9.652898e-01,-1.798769e+02,5.325827e-04,-2.986856e+01,5.325483e-04,-2.987035e+01,9.762041e-01,-1.798035e+02
6918.30971,9.653161e-01,-1.798656e+02,5.108194e-04,-2.579945e+01,5.107897e-04,-2.580072e+01,9.762327e-01,-1.798207e+02
7585.77575,9.653476e-01,-1.798531e+02,4.933027e-04,-2.156033e+01,4.932773e-04,-2.156115e+01,9.762565e-01,-1.798363e+02
8317.63771,9.653853e-01,-1.798395e+02,4.798791e-04,-1.718525e+01,4.798574e-04,-1.718572e+01,9.762763e-01,-1.798506e+02
9120.10839,9.654304e-01,-1.798247e+02,4.704264e-04,-1.271363e+01,4.704082e-04,-1.271381e+01,9.762928e-01,-1.798636e+02
10000.00000,9.654844e-01,-1.798084e+02,4.648531e-04,-8.189311e+00,4.648379e-04,-8.189278e+00,9.763066e-01,-1.798755e+02
