! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928694e-01,-7.594858e-01,1.093324e-01,1.782569e+02,2.343154e-03,8.949210e+01,9.510886e-01,-1.472740e-01
1.09648,9.928657e-01,-8.327567e-01,1.093368e-01,1.780887e+02,2.569200e-03,8.944306e+01,9.510877e-01,-1.614803e-01
1.20226,9.928613e-01,-9.130957e-01,1.093421e-01,1.779043e+02,2.817050e-03,8.938930e+01,9.510867e-01,-1.770573e-01
1.31826,9.928560e-01,-1.001185e+00,1.093485e-01,1.777022e+02,3.088804e-03,8.933035e+01,9.510854e-01,-1.941371e-01
1.44544,9.928496e-01,-1.097771e+00,1.093561e-01,1.774805e+02,3.386767e-03,8.926572e+01,9.510839e-01,-2.128646e-01
1.58489,9.928419e-01,-1.203673e+00,1.093654e-01,1.772376e+02,3.713465e-03,8.919486e+01,9.510821e-01,-2.333986e-01
1.73780,9.928327e-01,-1.319790e+00,1.093764e-01,1.769712e+02,4.071666e-03,8.911717e+01,9.510799e-01,-2.559135e-01
1.90546,9.928216e-01,-1.447106e+00,1.093898e-01,1.766792e+02,4.464403e-03,8.903198e+01,9.510773e-01,-2.806000e-01
2.08930,9.928082e-01,-1.586701e+00,1.094058e-01,1.763591e+02,4.895003e-03,8.893859e+01,9.510742e-01,-3.076676e-01
2.29087,9.927922e-01,-1.739757e+00,1.094250e-01,1.760082e+02,5.367109e-03,8.883619e+01,9.510704e-01,-3.373457e-01
2.51189,9.927729e-01,-1.907571e+00,1.094482e-01,1.756236e+02,5.884714e-03,8.872391e+01,9.510659e-01,-3.698858e-01
2.75423,9.927497e-01,-2.091566e+00,1.094760e-01,1.752020e+02,6.452191e-03,8.860082e+01,9.510604e-01,-4.055637e-01
3.01995,9.927219e-01,-2.293297e+00,1.095094e-01,1.747400e+02,7.074332e-03,8.846586e+01,9.510539e-01,-4.446815e-01
3.31131,9.926884e-01,-2.514473e+00,1.095495e-01,1.742337e+02,7.756383e-03,8.831790e+01,9.510460e-01,-4.875702e-01
3.63078,9.926481e-01,-2.756962e+00,1.095977e-01,1.736790e+02,8.504088e-03,8.815568e+01,9.510365e-01,-5.345928e-01
3.98107,9.925997e-01,-3.022814e+00,1.096557e-01,1.730713e+02,9.323734e-03,8.797784e+01,9.510251e-01,-5.861469e-01
4.36516,9.925416e-01,-3.314272e+00,1.097253e-01,1.724056e+02,1.022220e-02,8.778287e+01,9.510114e-01,-6.426678e-01
4.78630,9.924717e-01,-3.633793e+00,1.098089e-01,1.716765e+02,1.120701e-02,8.756914e+01,9.509950e-01,-7.046326e-01
5.24807,9.923877e-01,-3.984065e+00,1.099092e-01,1.708783e+02,1.228638e-02,8.733485e+01,9.509753e-01,-7.725635e-01
5.75440,9.922868e-01,-4.368034e+00,1.100296e-01,1.700046e+02,1.346930e-02,8.707803e+01,9.509515e-01,-8.470324e-01
6.30957,9.921655e-01,-4.788918e+00,1.101741e-01,1.690486e+02,1.476556e-02,8.679654e+01,9.509230e-01,-9.286649e-01
6.91831,9.920199e-01,-5.250237e+00,1.103474e-01,1.680030e+02,1.618586e-02,8.648802e+01,9.508888e-01,-1.018146e+00
7.58578,9.918449e-01,-5.755840e+00,1.105552e-01,1.668600e+02,1.774184e-02,8.614991e+01,9.508476e-01,-1.116223e+00
8.31764,9.916348e-01,-6.309926e+00,1.108041e-01,1.656111e+02,1.944616e-02,8.577941e+01,9.507982e-01,-1.223714e+00
9.12011,9.913826e-01,-6.917082e+00,1.111021e-01,1.642475e+02,2.131257e-02,8.537348e+01,9.507390e-01,-1.341513e+00
10.00000,9.910799e-01,-7.582302e+00,1.114587e-01,1.627601e+02,2.335598e-02,8.492877e+01,9.506679e-01,-1.470594e+00
10.96478,9.907167e-01,-8.311028e+00,1.118848e-01,1.611390e+02,2.559250e-02,8.444169e+01,9.505825e-01,-1.612020e+00
12.02264,9.902811e-01,-9.109175e+00,1.123935e-01,1.593743e+02,2.803948e-02,8.390830e+01,9.504803e-01,-1.766947e+00
13.18257,9.897590e-01,-9.983161e+00,1.129999e-01,1.574558e+02,3.071557e-02,8.332436e+01,9.503577e-01,-1.936634e+00
14.45440,9.891334e-01,-1.093994e+01,1.137218e-01,1.553736e+02,3.364069e-02,8.268528e+01,9.502110e-01,-2.122445e+00
15.84893,9.883845e-01,-1.198701e+01,1.145793e-01,1.531177e+02,3.683604e-02,8.198610e+01,9.500354e-01,-2.325862e+00
17.37801,9.874887e-01,-1.313247e+01,1.155957e-01,1.506788e+02,4.032397e-02,8.122151e+01,9.498256e-01,-2.548482e+00
19.05461,9.864183e-01,-1.438499e+01,1.167974e-01,1.480487e+02,4.412789e-02,8.038585e+01,9.495750e-01,-2.792032e+00
20.89296,9.851407e-01,-1.575383e+01,1.182138e-01,1.452201e+02,4.827199e-02,7.947306e+01,9.492763e-01,-3.058362e+00
22.90868,9.836181e-01,-1.724881e+01,1.198773e-01,1.421876e+02,5.278099e-02,7.847680e+01,9.489208e-01,-3.349457e+00
25.11886,9.818066e-01,-1.888030e+01,1.218233e-01,1.389479e+02,5.767962e-02,7.739040e+01,9.484984e-01,-3.667431e+00
27.54229,9.796557e-01,-2.065914e+01,1.240892e-01,1.355001e+02,6.299198e-02,7.620696e+01,9.479978e-01,-4.014525e+00
30.19952,9.771081e-01,-2.259651e+01,1.267137e-01,1.318465e+02,6.874080e-02,7.491943e+01,9.474061e-01,-4.393103e+00
33.11311,9.740991e-01,-2.470384e+01,1.297356e-01,1.279920e+02,7.494630e-02,7.352073e+01,9.467091e-01,-4.805640e+00
36.30781,9.705573e-01,-2.699256e+01,1.331920e-01,1.239450e+02,8.162495e-02,7.200391e+01,9.458911e-01,-5.254711e+00
39.81072,9.664046e-01,-2.947386e+01,1.371162e-01,1.197168e+02,8.878786e-02,7.036233e+01,9.449355e-01,-5.742974e+00
43.65158,9.615583e-01,-3.215834e+01,1.415355e-01,1.153215e+02,9.643897e-02,6.858994e+01,9.438250e-01,-6.273156e+00
47.86301,9.559330e-01,-3.505561e+01,1.464680e-01,1.107756e+02,1.045730e-01,6.668155e+01,9.425426e-01,-6.848033e+00
52.48075,9.494441e-01,-3.817380e+01,1.519201e-01,1.060973e+02,1.131733e-01,6.463321e+01,9.410721e-01,-7.470425e+00
57.54399,9.420127e-01,-4.151896e+01,1.578833e-01,1.013063e+02,1.222096e-01,6.244253e+01,9.393997e-01,-8.143197e+00
63.09573,9.335716e-01,-4.509444e+01,1.643324e-01,9.642275e+01,1.316363e-01,6.010909e+01,9.375155e-01,-8.869277e+00
69.18310,9.240720e-01,-4.890026e+01,1.712230e-01,9.146739e+01,1.413910e-01,5.763483e+01,9.354152e-01,-9.651709e+00
75.85776,9.134921e-01,-5.293243e+01,1.784911e-01,8.646090e+01,1.513940e-01,5.502431e+01,9.331018e-01,-1.049374e+01
83.17638,9.018446e-01,-5.718237e+01,1.860538e-01,8.142388e+01,1.615491e-01,5.228493e+01,9.305874e-01,-1.139893e+01
91.20108,8.891832e-01,-6.163647e+01,1.938106e-01,7.637671e+01,1.717453e-01,4.942701e+01,9.278942e-01,-1.237135e+01
100.00000,8.756076e-01,-6.627583e+01,2.016479e-01,7.133942e+01,1.818609e-01,4.646357e+01,9.250554e-01,-1.341575e+01
109.64782,8.612642e-01,-7.107630e+01,2.094430e-01,6.633159e+01,1.917680e-01,4.340999e+01,9.221142e-01,-1.453777e+01
120.22644,8.463426e-01,-7.600873e+01,2.170707e-01,6.137200e+01,2.013386e-01,4.028342e+01,9.191229e-01,-1.574419e+01
131.82567,8.310679e-01,-8.103963e+01,2.244091e-01,5.647829e+01,2.104508e-01,3.710197e+01,9.161399e-01,-1.704304e+01
144.54398,8.156881e-01,-8.613210e+01,2.313457e-01,5.166639e+01,2.189943e-01,3.388387e+01,9.132272e-01,-1.844373e+01
158.48932,8.004594e-01,-9.124699e+01,2.377819e-01,4.695008e+01,2.268752e-01,3.064649e+01,9.104462e-01,-1.995708e+01
173.78008,7.856300e-01,-9.634422e+01,2.436365e-01,4.234039e+01,2.340190e-01,2.740551e+01,9.078552e-01,-2.159518e+01
190.54607,7.714254e-01,-1.013842e+02,2.488463e-01,3.784529e+01,2.403714e-01,2.417422e+01,9.055064e-01,-2.337125e+01
208.92961,7.580368e-01,-1.063293e+02,2.533662e-01,3.346941e+01,2.458970e-01,2.096306e+01,9.034442e-01,-2.529933e+01
229.08677,7.456127e-01,-1.111450e+02,2.571664e-01,2.921403e+01,2.505771e-01,1.777930e+01,9.017052e-01,-2.739401e+01
251.18864,7.342567e-01,-1.158007e+02,2.602296e-01,2.507723e+01,2.544059e-01,1.462712e+01,9.003180e-01,-2.966998e+01
275.42287,7.240282e-01,-1.202711e+02,2.625469e-01,2.105429e+01,2.573863e-01,1.150782e+01,8.993042e-01,-3.214164e+01
301.99517,7.149468e-01,-1.245357e+02,2.641142e-01,1.713814e+01,2.595257e-01,8.420199e+00,8.986803e-01,-3.482262e+01
331.13112,7.069988e-01,-1.285800e+02,2.649289e-01,1.332001e+01,2.608327e-01,5.361111e+00,8.984583e-01,-3.772527e+01
363.07805,7.001449e-01,-1.323943e+02,2.649875e-01,9.590081e+00,2.613141e-01,2.326123e+00,8.986474e-01,-4.086007e+01
398.10717,6.943273e-01,-1.359740e+02,2.642836e-01,5.938245e+00,2.609732e-01,-6.897962e-01,8.992543e-01,-4.423497e+01
436.51583,6.894762e-01,-1.393189e+02,2.628075e-01,2.354830e+00,2.598092e-01,-3.691550e+00,9.002832e-01,-4.785476e+01
478.63009,6.855153e-01,-1.424327e+02,2.605472e-01,-1.168661e+00,2.578177e-01,-6.683177e+00,9.017353e-01,-5.172025e+01
524.80746,6.823654e-01,-1.453219e+02,2.574895e-01,-4.638847e+00,2.549926e-01,-9.667150e+00,9.036071e-01,-5.582756e+01
