! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928856e-01,-7.580038e-01,1.040337e-01,1.781955e+02,2.342706e-03,8.949297e+01,9.510948e-01,-1.468050e-01
1.09648,9.928819e-01,-8.311318e-01,1.040384e-01,1.780214e+02,2.568709e-03,8.944402e+01,9.510939e-01,-1.609661e-01
1.20226,9.928775e-01,-9.113141e-01,1.040441e-01,1.778305e+02,2.816511e-03,8.939035e+01,9.510929e-01,-1.764934e-01
1.31826,9.928722e-01,-9.992311e-01,1.040509e-01,1.776212e+02,3.088214e-03,8.933150e+01,9.510917e-01,-1.935188e-01
1.44544,9.928659e-01,-1.095629e+00,1.040590e-01,1.773918e+02,3.386120e-03,8.926698e+01,9.510902e-01,-2.121867e-01
1.58489,9.928582e-01,-1.201324e+00,1.040689e-01,1.771403e+02,3.712756e-03,8.919624e+01,9.510884e-01,-2.326553e-01
1.73780,9.928490e-01,-1.317215e+00,1.040807e-01,1.768645e+02,4.070888e-03,8.911868e+01,9.510863e-01,-2.550985e-01
1.90546,9.928379e-01,-1.444283e+00,1.040949e-01,1.765623e+02,4.463551e-03,8.903365e+01,9.510837e-01,-2.797065e-01
2.08930,9.928247e-01,-1.583605e+00,1.041120e-01,1.762309e+02,4.894069e-03,8.894041e+01,9.510806e-01,-3.066879e-01
2.29087,9.928087e-01,-1.736363e+00,1.041325e-01,1.758677e+02,5.366086e-03,8.883818e+01,9.510769e-01,-3.362715e-01
2.51189,9.927895e-01,-1.903850e+00,1.041572e-01,1.754697e+02,5.883593e-03,8.872610e+01,9.510724e-01,-3.687081e-01
2.75423,9.927664e-01,-2.087486e+00,1.041868e-01,1.750334e+02,6.450963e-03,8.860322e+01,9.510670e-01,-4.042725e-01
3.01995,9.927386e-01,-2.288824e+00,1.042225e-01,1.745552e+02,7.072986e-03,8.846849e+01,9.510605e-01,-4.432658e-01
3.31131,9.927052e-01,-2.509568e+00,1.042653e-01,1.740313e+02,7.754909e-03,8.832078e+01,9.510528e-01,-4.860181e-01
3.63078,9.926651e-01,-2.751585e+00,1.043167e-01,1.734573e+02,8.502475e-03,8.815884e+01,9.510434e-01,-5.328913e-01
3.98107,9.926169e-01,-3.016919e+00,1.043785e-01,1.728285e+02,9.321968e-03,8.798131e+01,9.510322e-01,-5.842815e-01
4.36516,9.925590e-01,-3.307809e+00,1.044527e-01,1.721398e+02,1.022027e-02,8.778668e+01,9.510187e-01,-6.406228e-01
4.78630,9.924894e-01,-3.626707e+00,1.045418e-01,1.713857e+02,1.120489e-02,8.757331e+01,9.510025e-01,-7.023909e-01
5.24807,9.924057e-01,-3.976298e+00,1.046488e-01,1.705601e+02,1.228407e-02,8.733942e+01,9.509830e-01,-7.701064e-01
5.75440,9.923051e-01,-4.359520e+00,1.047771e-01,1.696567e+02,1.346677e-02,8.708304e+01,9.509596e-01,-8.443392e-01
6.30957,9.921843e-01,-4.779585e+00,1.049311e-01,1.686684e+02,1.476281e-02,8.680203e+01,9.509315e-01,-9.257131e-01
6.91831,9.920392e-01,-5.240008e+00,1.051158e-01,1.675877e+02,1.618286e-02,8.649404e+01,9.508977e-01,-1.014911e+00
7.58578,9.918649e-01,-5.744629e+00,1.053371e-01,1.664067e+02,1.773857e-02,8.615650e+01,9.508571e-01,-1.112678e+00
8.31764,9.916556e-01,-6.297642e+00,1.056023e-01,1.651168e+02,1.944260e-02,8.578664e+01,9.508084e-01,-1.219830e+00
