! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927743e-01,-7.615872e-01,1.170766e-01,1.783369e+02,2.343211e-03,8.949089e+01,9.510795e-01,-1.479274e-01
1.09648,9.927706e-01,-8.350608e-01,1.170806e-01,1.781764e+02,2.569263e-03,8.944174e+01,9.510786e-01,-1.621968e-01
1.20226,9.927662e-01,-9.156221e-01,1.170855e-01,1.780005e+02,2.817118e-03,8.938785e+01,9.510776e-01,-1.778429e-01
1.31826,9.927609e-01,-1.003955e+00,1.170913e-01,1.778076e+02,3.088879e-03,8.932876e+01,9.510763e-01,-1.949984e-01
1.44544,9.927544e-01,-1.100808e+00,1.170983e-01,1.775961e+02,3.386850e-03,8.926398e+01,9.510748e-01,-2.138090e-01
1.58489,9.927467e-01,-1.207003e+00,1.171067e-01,1.773643e+02,3.713555e-03,8.919295e+01,9.510729e-01,-2.344342e-01
1.73780,9.927375e-01,-1.323441e+00,1.171168e-01,1.771101e+02,4.071764e-03,8.911507e+01,9.510707e-01,-2.570489e-01
1.90546,9.927263e-01,-1.451110e+00,1.171289e-01,1.768314e+02,4.464511e-03,8.902968e+01,9.510681e-01,-2.818449e-01
2.08930,9.927129e-01,-1.591090e+00,1.171435e-01,1.765259e+02,4.895121e-03,8.893606e+01,9.510649e-01,-3.090325e-01
2.29087,9.926968e-01,-1.744570e+00,1.171611e-01,1.761911e+02,5.367237e-03,8.883342e+01,9.510610e-01,-3.388422e-01
2.51189,9.926774e-01,-1.912849e+00,1.171821e-01,1.758240e+02,5.884853e-03,8.872088e+01,9.510564e-01,-3.715266e-01
2.75423,9.926541e-01,-2.097352e+00,1.172075e-01,1.754217e+02,6.452342e-03,8.859749e+01,9.510508e-01,-4.073626e-01
3.01995,9.926261e-01,-2.299641e+00,1.172379e-01,1.749807e+02,7.074496e-03,8.846221e+01,9.510441e-01,-4.466537e-01
3.31131,9.925924e-01,-2.521428e+00,1.172745e-01,1.744974e+02,7.756560e-03,8.831390e+01,9.510361e-01,-4.897325e-01
3.63078,9.925520e-01,-2.764587e+00,1.173185e-01,1.739679e+02,8.504279e-03,8.815130e+01,9.510264e-01,-5.369634e-01
3.98107,9.925033e-01,-3.031174e+00,1.173713e-01,1.733877e+02,9.323939e-03,8.797303e+01,9.510148e-01,-5.887456e-01
4.36516,9.924449e-01,-3.323437e+00,1.174348e-01,1.727520e+02,1.022242e-02,8.777760e+01,9.510009e-01,-6.455166e-01
4.78630,9.923747e-01,-3.643839e+00,1.175110e-01,1.720557e+02,1.120724e-02,8.756337e+01,9.509841e-01,-7.077555e-01
5.24807,9.922903e-01,-3.995079e+00,1.176025e-01,1.712933e+02,1.228662e-02,8.732852e+01,9.509640e-01,-7.759867e-01
5.75440,9.921888e-01,-4.380107e+00,1.177124e-01,1.704585e+02,1.346955e-02,8.707109e+01,9.509398e-01,-8.507844e-01
6.30957,9.920670e-01,-4.802151e+00,1.178442e-01,1.695449e+02,1.476582e-02,8.678893e+01,9.509107e-01,-9.327770e-01
6.91831,9.919206e-01,-5.264742e+00,1.180024e-01,1.685452e+02,1.618613e-02,8.647969e+01,9.508758e-01,-1.022652e+00
7.58578,9.917448e-01,-5.771736e+00,1.181920e-01,1.674520e+02,1.774210e-02,8.614078e+01,9.508338e-01,-1.121160e+00
