! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927806e-01,-7.614492e-01,1.165642e-01,1.783320e+02,2.343208e-03,8.949097e+01,9.510801e-01,-1.478842e-01
1.09648,9.927769e-01,-8.349095e-01,1.165682e-01,1.781710e+02,2.569259e-03,8.944183e+01,9.510792e-01,-1.621494e-01
1.20226,9.927725e-01,-9.154562e-01,1.165731e-01,1.779945e+02,2.817114e-03,8.938794e+01,9.510782e-01,-1.777909e-01
1.31826,9.927671e-01,-1.003773e+00,1.165789e-01,1.778011e+02,3.088874e-03,8.932886e+01,9.510769e-01,-1.949414e-01
1.44544,9.927607e-01,-1.100608e+00,1.165860e-01,1.775890e+02,3.386844e-03,8.926409e+01,9.510754e-01,-2.137465e-01
1.58489,9.927530e-01,-1.206784e+00,1.165944e-01,1.773564e+02,3.713549e-03,8.919307e+01,9.510735e-01,-2.343656e-01
1.73780,9.927437e-01,-1.323201e+00,1.166046e-01,1.771015e+02,4.071758e-03,8.911521e+01,9.510713e-01,-2.569737e-01
1.90546,9.927326e-01,-1.450847e+00,1.166168e-01,1.768220e+02,4.464504e-03,8.902983e+01,9.510687e-01,-2.817625e-01
2.08930,9.927192e-01,-1.590802e+00,1.166315e-01,1.765156e+02,4.895113e-03,8.893623e+01,9.510655e-01,-3.089422e-01
2.29087,9.927030e-01,-1.744254e+00,1.166491e-01,1.761797e+02,5.367229e-03,8.883360e+01,9.510616e-01,-3.387432e-01
2.51189,9.926837e-01,-1.912502e+00,1.166704e-01,1.758116e+02,5.884844e-03,8.872108e+01,9.510570e-01,-3.714180e-01
2.75423,9.926604e-01,-2.096972e+00,1.166959e-01,1.754081e+02,6.452332e-03,8.859771e+01,9.510515e-01,-4.072436e-01
3.01995,9.926324e-01,-2.299224e+00,1.167265e-01,1.749658e+02,7.074485e-03,8.846245e+01,9.510448e-01,-4.465232e-01
3.31131,9.925987e-01,-2.520971e+00,1.167633e-01,1.744811e+02,7.756548e-03,8.831416e+01,9.510368e-01,-4.895894e-01
3.63078,9.925583e-01,-2.764087e+00,1.168076e-01,1.739500e+02,8.504266e-03,8.815158e+01,9.510271e-01,-5.368065e-01
3.98107,9.925097e-01,-3.030625e+00,1.168607e-01,1.733680e+02,9.323925e-03,8.797335e+01,9.510155e-01,-5.885736e-01
4.36516,9.924513e-01,-3.322835e+00,1.169246e-01,1.727305e+02,1.022240e-02,8.777795e+01,9.510016e-01,-6.453281e-01
4.78630,9.923810e-01,-3.643180e+00,1.170012e-01,1.720322e+02,1.120722e-02,8.756375e+01,9.509848e-01,-7.075488e-01
5.24807,9.922967e-01,-3.994356e+00,1.170933e-01,1.712675e+02,1.228661e-02,8.732894e+01,9.509647e-01,-7.757601e-01
5.75440,9.921953e-01,-4.379314e+00,1.172038e-01,1.704303e+02,1.346953e-02,8.707155e+01,9.509406e-01,-8.505361e-01
6.30957,9.920735e-01,-4.801282e+00,1.173365e-01,1.695140e+02,1.476580e-02,8.678943e+01,9.509115e-01,-9.325049e-01
6.91831,9.919271e-01,-5.263789e+00,1.174956e-01,1.685116e+02,1.618611e-02,8.648023e+01,9.508766e-01,-1.022354e+00
7.58578,9.917514e-01,-5.770692e+00,1.176863e-01,1.674152e+02,1.774208e-02,8.614138e+01,9.508348e-01,-1.120834e+00
8.31764,9.915403e-01,-6.326202e+00,1.179150e-01,1.662169e+02,1.944639e-02,8.577006e+01,9.507845e-01,-1.228766e+00
9.12011,9.912870e-01,-6.934915e+00,1.181888e-01,1.649078e+02,2.131278e-02,8.536323e+01,9.507241e-01,-1.347047e+00
10.00000,9.909829e-01,-7.601840e+00,1.185165e-01,1.634789e+02,2.335615e-02,8.491755e+01,9.506517e-01,-1.476655e+00
10.96478,9.906180e-01,-8.332431e+00,1.189084e-01,1.619204e+02,2.559260e-02,8.442940e+01,9.505648e-01,-1.618657e+00
12.02264,9.901804e-01,-9.132614e+00,1.193765e-01,1.602224e+02,2.803948e-02,8.389485e+01,9.504606e-01,-1.774212e+00
13.18257,9.896559e-01,-1.000883e+01,1.199348e-01,1.583746e+02,3.071542e-02,8.330965e+01,9.503359e-01,-1.944584e+00
14.45440,9.890275e-01,-1.096803e+01,1.205999e-01,1.563667e+02,3.364035e-02,8.266918e+01,9.501864e-01,-2.131142e+00
15.84893,9.882752e-01,-1.201775e+01,1.213907e-01,1.541882e+02,3.683542e-02,8.196849e+01,9.500076e-01,-2.335371e+00
17.37801,9.873754e-01,-1.316610e+01,1.223290e-01,1.518293e+02,4.032298e-02,8.120227e+01,9.497940e-01,-2.558874e+00
19.05461,9.863002e-01,-1.442175e+01,1.234397e-01,1.492807e+02,4.412638e-02,8.036483e+01,9.495388e-01,-2.803380e+00
20.89296,9.850170e-01,-1.579399e+01,1.247505e-01,1.465341e+02,4.826980e-02,7.945013e+01,9.492347e-01,-3.070745e+00
22.90868,9.834877e-01,-1.729266e+01,1.262925e-01,1.435825e+02,5.277789e-02,7.845180e+01,9.488727e-01,-3.362956e+00
25.11886,9.816683e-01,-1.892814e+01,1.280994e-01,1.404210e+02,5.767531e-02,7.736317e+01,9.484427e-01,-3.682131e+00
27.54229,9.795083e-01,-2.071127e+01,1.302074e-01,1.370468e+02,6.298609e-02,7.617734e+01,9.479330e-01,-4.030511e+00
30.19952,9.769499e-01,-2.265327e+01,1.326542e-01,1.334599e+02,6.873284e-02,7.488726e+01,9.473307e-01,-4.410460e+00
33.11311,9.739286e-01,-2.476554e+01,1.354780e-01,1.296632e+02,7.493566e-02,7.348586e+01,9.466212e-01,-4.824451e+00
36.30781,9.703725e-01,-2.705953e+01,1.387158e-01,1.256630e+02,8.161085e-02,7.196618e+01,9.457886e-01,-5.275054e+00
39.81072,9.662036e-01,-2.954640e+01,1.424014e-01,1.214687e+02,8.876934e-02,7.032162e+01,9.448161e-01,-5.764919e+00
43.65158,9.613391e-01,-3.223675e+01,1.465632e-01,1.170932e+02,9.641483e-02,6.854615e+01,9.436862e-01,-6.296760e+00
47.86301,9.556935e-01,-3.514016e+01,1.512211e-01,1.125518e+02,1.045418e-01,6.663460e+01,9.423815e-01,-6.873338e+00
52.48075,9.491825e-01,-3.826469e+01,1.563838e-01,1.078627e+02,1.131332e-01,6.458307e+01,9.408856e-01,-7.497451e+00
57.54399,9.417273e-01,-4.161633e+01,1.620457e-01,1.030457e+02,1.221587e-01,6.238921e+01,9.391848e-01,-8.171936e+00
