! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605578e-01,1.131672e-01,1.783007e+02,2.338063e-03,8.949165e+01,9.470666e-01,-1.476167e-01
1.09648,9.928159e-01,-8.339321e-01,1.131714e-01,1.781367e+02,2.563618e-03,8.944256e+01,9.470657e-01,-1.618557e-01
1.20226,9.928115e-01,-9.143845e-01,1.131765e-01,1.779569e+02,2.810929e-03,8.938875e+01,9.470647e-01,-1.774686e-01
1.31826,9.928062e-01,-1.002598e+00,1.131825e-01,1.777598e+02,3.082092e-03,8.932975e+01,9.470634e-01,-1.945878e-01
1.44544,9.927998e-01,-1.099320e+00,1.131898e-01,1.775437e+02,3.379408e-03,8.926506e+01,9.470619e-01,-2.133585e-01
1.58489,9.927921e-01,-1.205372e+00,1.131986e-01,1.773068e+02,3.705396e-03,8.919413e+01,9.470601e-01,-2.339399e-01
1.73780,9.927828e-01,-1.321653e+00,1.132091e-01,1.770471e+02,4.062818e-03,8.911636e+01,9.470579e-01,-2.565068e-01
1.90546,9.927717e-01,-1.449148e+00,1.132218e-01,1.767624e+02,4.454702e-03,8.903110e+01,9.470553e-01,-2.812503e-01
2.08930,9.927583e-01,-1.588940e+00,1.132370e-01,1.764503e+02,4.884366e-03,8.893762e+01,9.470521e-01,-3.083805e-01
2.29087,9.927422e-01,-1.742212e+00,1.132553e-01,1.761081e+02,5.355446e-03,8.883512e+01,9.470483e-01,-3.381271e-01
2.51189,9.927229e-01,-1.910264e+00,1.132772e-01,1.757331e+02,5.871925e-03,8.872274e+01,9.470438e-01,-3.707424e-01
2.75423,9.926997e-01,-2.094517e+00,1.133037e-01,1.753221e+02,6.438169e-03,8.859953e+01,9.470383e-01,-4.065027e-01
3.01995,9.926718e-01,-2.296533e+00,1.133354e-01,1.748716e+02,7.058957e-03,8.846445e+01,9.470317e-01,-4.457109e-01
3.31131,9.926382e-01,-2.518021e+00,1.133735e-01,1.743779e+02,7.739524e-03,8.831635e+01,9.470238e-01,-4.886987e-01
3.63078,9.925979e-01,-2.760852e+00,1.134194e-01,1.738369e+02,8.485602e-03,8.815398e+01,9.470143e-01,-5.358299e-01
3.98107,9.925494e-01,-3.027079e+00,1.134744e-01,1.732442e+02,9.303464e-03,8.797598e+01,9.470029e-01,-5.875030e-01
4.36516,9.924911e-01,-3.318947e+00,1.135406e-01,1.725949e+02,1.019997e-02,8.778083e+01,9.469891e-01,-6.441543e-01
4.78630,9.924210e-01,-3.638918e+00,1.136200e-01,1.718838e+02,1.118264e-02,8.756691e+01,9.469726e-01,-7.062621e-01
5.24807,9.923369e-01,-3.989684e+00,1.137153e-01,1.711051e+02,1.225966e-02,8.733240e+01,9.469528e-01,-7.743497e-01
5.75440,9.922357e-01,-4.374193e+00,1.138298e-01,1.702526e+02,1.343999e-02,8.707534e+01,9.469289e-01,-8.489901e-01
6.30957,9.921142e-01,-4.795669e+00,1.139671e-01,1.693197e+02,1.473343e-02,8.679359e+01,9.469003e-01,-9.308105e-01
6.91831,9.919683e-01,-5.257637e+00,1.141319e-01,1.682992e+02,1.615063e-02,8.648479e+01,9.468659e-01,-1.020497e+00
7.58578,9.917929e-01,-5.763950e+00,1.143294e-01,1.671833e+02,1.770321e-02,8.614637e+01,9.468246e-01,-1.118799e+00
8.31764,9.915824e-01,-6.318814e+00,1.145661e-01,1.659638e+02,1.940380e-02,8.577554e+01,9.467750e-01,-1.226537e+00
9.12011,9.913297e-01,-6.926820e+00,1.148496e-01,1.646320e+02,2.126613e-02,8.536923e+01,9.467155e-01,-1.344606e+00
10.00000,9.910263e-01,-7.592972e+00,1.151888e-01,1.631785e+02,2.330505e-02,8.492412e+01,9.466440e-01,-1.473981e+00
10.96478,9.906623e-01,-8.322716e+00,1.155943e-01,1.615938e+02,2.553665e-02,8.443660e+01,9.465583e-01,-1.615729e+00
12.02264,9.902258e-01,-9.121976e+00,1.160785e-01,1.598678e+02,2.797823e-02,8.390273e+01,9.464556e-01,-1.771008e+00
13.18257,9.897026e-01,-9.997178e+00,1.166560e-01,1.579904e+02,3.064841e-02,8.331827e+01,9.463325e-01,-1.941078e+00
14.45440,9.890757e-01,-1.095528e+01,1.173437e-01,1.559512e+02,3.356704e-02,8.267861e+01,9.461852e-01,-2.127308e+00
