! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,5.273333e-01,-1.736929e+02,6.003837e-01,1.090640e+02,1.528631e-01,2.428421e+00,7.523721e-01,-1.747179e+02
1.09648,5.316003e-01,-1.740068e+02,5.637724e-01,1.055341e+02,1.533973e-01,2.293832e+00,7.575281e-01,-1.749739e+02
1.20226,5.354566e-01,-1.743349e+02,5.282281e-01,1.020084e+02,1.538821e-01,2.149285e+00,7.621934e-01,-1.752429e+02
1.31826,5.389032e-01,-1.746696e+02,4.940629e-01,9.848864e+01,1.543170e-01,1.997868e+00,7.663672e-01,-1.755188e+02
1.44544,5.419531e-01,-1.750045e+02,4.615261e-01,9.497449e+01,1.547031e-01,1.842320e+00,7.700638e-01,-1.757960e+02
1.58489,5.446281e-01,-1.753344e+02,4.308051e-01,9.146357e+01,1.550426e-01,1.684951e+00,7.733086e-01,-1.760697e+02
1.73780,5.469561e-01,-1.756550e+02,4.020284e-01,8.795240e+01,1.553388e-01,1.527613e+00,7.761345e-01,-1.763364e+02
1.90546,5.489686e-01,-1.759630e+02,3.752718e-01,8.443710e+01,1.555952e-01,1.371706e+00,7.785788e-01,-1.765931e+02
2.08930,5.506982e-01,-1.762561e+02,3.505654e-01,8.091416e+01,1.558158e-01,1.218206e+00,7.806806e-01,-1.768377e+02
2.29087,5.521773e-01,-1.765327e+02,3.279014e-01,7.738121e+01,1.560046e-01,1.067712e+00,7.824787e-01,-1.770689e+02
2.51189,5.534368e-01,-1.767919e+02,3.072406e-01,7.383772e+01,1.561653e-01,9.204988e-01,7.840105e-01,-1.772856e+02
2.75423,5.545054e-01,-1.770332e+02,2.885194e-01,7.028551e+01,1.563015e-01,7.765688e-01,7.853106e-01,-1.774874e+02
3.01995,5.554095e-01,-1.772566e+02,2.716550e-01,6.672921e+01,1.564165e-01,6.356991e-01,7.864110e-01,-1.776743e+02
3.31131,5.561726e-01,-1.774624e+02,2.565503e-01,6.317638e+01,1.565133e-01,4.974847e-01,7.873399e-01,-1.778464e+02
3.63078,5.568154e-01,-1.776510e+02,2.430980e-01,5.963747e+01,1.565943e-01,3.613743e-01,7.881227e-01,-1.780040e+02
3.98107,5.573561e-01,-1.778230e+02,2.311835e-01,5.612548e+01,1.566618e-01,2.266988e-01,7.887816e-01,-1.781476e+02
4.36516,5.578107e-01,-1.779791e+02,2.206884e-01,5.265537e+01,1.567179e-01,9.269297e-02,7.893357e-01,-1.782777e+02
4.78630,5.581928e-01,-1.781200e+02,2.114925e-01,4.924328e+01,1.567642e-01,-4.148741e-02,7.898016e-01,-1.783949e+02
5.24807,5.585140e-01,-1.782464e+02,2.034760e-01,4.590570e+01,1.568020e-01,-1.767548e-01,7.901937e-01,-1.784999e+02
5.75440,5.587844e-01,-1.783592e+02,1.965218e-01,4.265847e+01,1.568325e-01,-3.140827e-01,7.905242e-01,-1.785931e+02
6.30957,5.590127e-01,-1.784589e+02,1.905169e-01,3.951604e+01,1.568567e-01,-4.545021e-01,7.908035e-01,-1.786751e+02
6.91831,5.592061e-01,-1.785461e+02,1.853540e-01,3.649071e+01,1.568754e-01,-5.991009e-01,7.910407e-01,-1.787465e+02
7.58578,5.593709e-01,-1.786216e+02,1.809325e-01,3.359220e+01,1.568891e-01,-7.490262e-01,7.912434e-01,-1.788077e+02
8.31764,5.595125e-01,-1.786857e+02,1.771592e-01,3.082737e+01,1.568983e-01,-9.054877e-01,7.914182e-01,-1.788591e+02
9.12011,5.596357e-01,-1.787390e+02,1.739493e-01,2.820018e+01,1.569032e-01,-1.069764e+00,7.915710e-01,-1.789011e+02
