! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932764e-01,-7.386629e-01,4.296224e-02,1.763762e+02,2.339039e-03,8.950426e+01,9.511659e-01,-1.414856e-01
1.09648,9.932729e-01,-8.099252e-01,4.297491e-02,1.760273e+02,2.564690e-03,8.945640e+01,9.511652e-01,-1.551336e-01
1.20226,9.932687e-01,-8.880618e-01,4.299013e-02,1.756449e+02,2.812105e-03,8.940392e+01,9.511643e-01,-1.700984e-01
1.31826,9.932637e-01,-9.737359e-01,4.300842e-02,1.752258e+02,3.083384e-03,8.934639e+01,9.511633e-01,-1.865069e-01
1.44544,9.932576e-01,-1.067674e+00,4.303040e-02,1.747668e+02,3.380826e-03,8.928330e+01,9.511620e-01,-2.044985e-01
1.58489,9.932503e-01,-1.170674e+00,4.305682e-02,1.742639e+02,3.706954e-03,8.921414e+01,9.511605e-01,-2.242256e-01
1.73780,9.932415e-01,-1.283608e+00,4.308855e-02,1.737132e+02,4.064530e-03,8.913830e+01,9.511587e-01,-2.458558e-01
1.90546,9.932310e-01,-1.407434e+00,4.312667e-02,1.731102e+02,4.456584e-03,8.905516e+01,9.511566e-01,-2.695725e-01
2.08930,9.932183e-01,-1.543203e+00,4.317244e-02,1.724502e+02,4.886436e-03,8.896399e+01,9.511540e-01,-2.955767e-01
2.29087,9.932031e-01,-1.692065e+00,4.322741e-02,1.717280e+02,5.357723e-03,8.886404e+01,9.511508e-01,-3.240891e-01
2.51189,9.931848e-01,-1.855281e+00,4.329340e-02,1.709381e+02,5.874433e-03,8.875446e+01,9.511470e-01,-3.553513e-01
2.75423,9.931627e-01,-2.034234e+00,4.337258e-02,1.700746e+02,6.440933e-03,8.863431e+01,9.511425e-01,-3.896282e-01
3.01995,9.931363e-01,-2.230439e+00,4.346758e-02,1.691310e+02,7.062007e-03,8.850257e+01,9.511371e-01,-4.272103e-01
3.31131,9.931045e-01,-2.445556e+00,4.358149e-02,1.681008e+02,7.742893e-03,8.835815e+01,9.511305e-01,-4.684158e-01
3.63078,9.930662e-01,-2.681404e+00,4.371802e-02,1.669769e+02,8.489330e-03,8.819981e+01,9.511226e-01,-5.135934e-01
3.98107,9.930202e-01,-2.939977e+00,4.388154e-02,1.657520e+02,9.307596e-03,8.802622e+01,9.511132e-01,-5.631255e-01
4.36516,9.929650e-01,-3.223457e+00,4.407727e-02,1.644185e+02,1.020456e-02,8.783591e+01,9.511018e-01,-6.174307e-01
4.78630,9.928986e-01,-3.534234e+00,4.431134e-02,1.629689e+02,1.118774e-02,8.762728e+01,9.510881e-01,-6.769676e-01
5.24807,9.928188e-01,-3.874926e+00,4.459099e-02,1.613954e+02,1.226536e-02,8.739858e+01,9.510717e-01,-7.422387e-01
5.75440,9.927229e-01,-4.248397e+00,4.492468e-02,1.596908e+02,1.344637e-02,8.714788e+01,9.510520e-01,-8.137940e-01
6.30957,9.926077e-01,-4.657780e+00,4.532231e-02,1.578481e+02,1.474060e-02,8.687310e+01,9.510282e-01,-8.922357e-01
6.91831,9.924693e-01,-5.106504e+00,4.579536e-02,1.558611e+02,1.615872e-02,8.657192e+01,9.509998e-01,-9.782226e-01
