! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931636e-01,-7.456079e-01,6.266954e-02,1.773529e+02,2.340382e-03,8.950020e+01,9.511430e-01,-1.432097e-01
1.09648,9.931600e-01,-8.175400e-01,6.267804e-02,1.770977e+02,2.566162e-03,8.945195e+01,9.511422e-01,-1.570240e-01
1.20226,9.931557e-01,-8.964113e-01,6.268825e-02,1.768179e+02,2.813719e-03,8.939904e+01,9.511413e-01,-1.721712e-01
1.31826,9.931506e-01,-9.828907e-01,6.270053e-02,1.765113e+02,3.085153e-03,8.934104e+01,9.511402e-01,-1.887796e-01
1.44544,9.931444e-01,-1.077712e+00,6.271529e-02,1.761752e+02,3.382765e-03,8.927744e+01,9.511389e-01,-2.069904e-01
1.58489,9.931370e-01,-1.181680e+00,6.273302e-02,1.758068e+02,3.709079e-03,8.920770e+01,9.511373e-01,-2.269579e-01
1.73780,9.931281e-01,-1.295675e+00,6.275434e-02,1.754031e+02,4.066859e-03,8.913125e+01,9.511354e-01,-2.488516e-01
1.90546,9.931174e-01,-1.420666e+00,6.277995e-02,1.749608e+02,4.459136e-03,8.904742e+01,9.511331e-01,-2.728571e-01
2.08930,9.931045e-01,-1.557710e+00,6.281073e-02,1.744761e+02,4.889232e-03,8.895551e+01,9.511303e-01,-2.991781e-01
2.29087,9.930890e-01,-1.707971e+00,6.284772e-02,1.739452e+02,5.360787e-03,8.885475e+01,9.511270e-01,-3.280377e-01
2.51189,9.930703e-01,-1.872721e+00,6.289214e-02,1.733637e+02,5.877789e-03,8.874426e+01,9.511230e-01,-3.596805e-01
2.75423,9.930479e-01,-2.053355e+00,6.294551e-02,1.727269e+02,6.444607e-03,8.862313e+01,9.511182e-01,-3.943747e-01
3.01995,9.930210e-01,-2.251404e+00,6.300960e-02,1.720299e+02,7.066029e-03,8.849032e+01,9.511124e-01,-4.324142e-01
3.31131,9.929886e-01,-2.468541e+00,6.308654e-02,1.712670e+02,7.747296e-03,8.834471e+01,9.511055e-01,-4.741211e-01
3.63078,9.929497e-01,-2.706605e+00,6.317891e-02,1.704325e+02,8.494146e-03,8.818508e+01,9.510971e-01,-5.198483e-01
3.98107,9.929030e-01,-2.967606e+00,6.328974e-02,1.695199e+02,9.312862e-03,8.801007e+01,9.510871e-01,-5.699827e-01
4.36516,9.928468e-01,-3.253746e+00,6.342269e-02,1.685226e+02,1.021032e-02,8.781821e+01,9.510751e-01,-6.249479e-01
4.78630,9.927792e-01,-3.567440e+00,6.358208e-02,1.674334e+02,1.119403e-02,8.760788e+01,9.510606e-01,-6.852080e-01
5.24807,9.926981e-01,-3.911328e+00,6.377309e-02,1.662447e+02,1.227222e-02,8.737731e+01,9.510432e-01,-7.512714e-01
5.75440,9.926005e-01,-4.288300e+00,6.400183e-02,1.649486e+02,1.345385e-02,8.712457e+01,9.510223e-01,-8.236946e-01
6.30957,9.924833e-01,-4.701520e+00,6.427554e-02,1.635369e+02,1.474874e-02,8.684754e+01,9.509971e-01,-9.030867e-01
6.91831,9.923426e-01,-5.154444e+00,6.460278e-02,1.620013e+02,1.616757e-02,8.654392e+01,9.509670e-01,-9.901144e-01
7.58578,9.921735e-01,-5.650854e+00,6.499360e-02,1.603333e+02,1.772199e-02,8.621116e+01,9.509307e-01,-1.085507e+00
8.31764,9.919704e-01,-6.194877e+00,6.545974e-02,1.585248e+02,1.942466e-02,8.584652e+01,9.508872e-01,-1.190060e+00
9.12011,9.917266e-01,-6.791018e+00,6.601492e-02,1.565678e+02,2.128934e-02,8.544699e+01,9.508350e-01,-1.304646e+00
10.00000,9.914340e-01,-7.444188e+00,6.667500e-02,1.544551e+02,2.333097e-02,8.500930e+01,9.507723e-01,-1.430215e+00
10.96478,9.910828e-01,-8.159737e+00,6.745823e-02,1.521803e+02,2.556566e-02,8.452987e+01,9.506971e-01,-1.567803e+00
12.02264,9.906617e-01,-8.943482e+00,6.838542e-02,1.497387e+02,2.801084e-02,8.400484e+01,9.506070e-01,-1.718541e+00
13.18257,9.901568e-01,-9.801737e+00,6.948012e-02,1.471269e+02,3.068520e-02,8.343002e+01,9.504990e-01,-1.883659e+00
14.45440,9.895518e-01,-1.074135e+01,7.076868e-02,1.443437e+02,3.360874e-02,8.280087e+01,9.503696e-01,-2.064492e+00
15.84893,9.888274e-01,-1.176970e+01,7.228022e-02,1.413904e+02,3.680278e-02,8.211251e+01,9.502148e-01,-2.262490e+00
17.37801,9.879609e-01,-1.289477e+01,7.404651e-02,1.382708e+02,4.028981e-02,8.135967e+01,9.500297e-01,-2.479224e+00
19.05461,9.869251e-01,-1.412511e+01,7.610170e-02,1.349916e+02,4.409343e-02,8.053675e+01,9.498087e-01,-2.716389e+00
20.89296,9.856886e-01,-1.546987e+01,7.848180e-02,1.315621e+02,4.823814e-02,7.963777e+01,9.495452e-01,-2.975809e+00
22.90868,9.842145e-01,-1.693875e+01,8.122409e-02,1.279939e+02,5.274896e-02,7.865642e+01,9.492314e-01,-3.259446e+00
25.11886,9.824601e-01,-1.854201e+01,8.436624e-02,1.243005e+02,5.765109e-02,7.758606e+01,9.488584e-01,-3.569394e+00
27.54229,9.803761e-01,-2.029041e+01,8.794530e-02,1.204969e+02,6.296921e-02,7.641982e+01,9.484163e-01,-3.907883e+00
30.19952,9.779064e-01,-2.219507e+01,9.199644e-02,1.165981e+02,6.872676e-02,7.515066e+01,9.478934e-01,-4.277276e+00
33.11311,9.749878e-01,-2.426736e+01,9.655158e-02,1.126189e+02,7.494489e-02,7.377146e+01,9.472770e-01,-4.680060e+00
36.30781,9.715498e-01,-2.651875e+01,1.016378e-01,1.085732e+02,8.164118e-02,7.227522e+01,9.465532e-01,-5.118841e+00
39.81072,9.675157e-01,-2.896047e+01,1.072754e-01,1.044727e+02,8.882810e-02,7.065520e+01,9.457069e-01,-5.596326e+00
43.65158,9.628032e-01,-3.160328e+01,1.134765e-01,1.003276e+02,9.651120e-02,6.890518e+01,9.447226e-01,-6.115316e+00
47.86301,9.573270e-01,-3.445702e+01,1.202422e-01,9.614544e+01,1.046871e-01,6.701975e+01,9.435845e-01,-6.678694e+00
52.48075,9.510021e-01,-3.753013e+01,1.275613e-01,9.193210e+01,1.133411e-01,6.499466e+01,9.422778e-01,-7.289412e+00
57.54399,9.437476e-01,-4.082912e+01,1.354077e-01,8.769181e+01,1.224454e-01,6.282714e+01,9.407895e-01,-7.950501e+00
63.09573,9.354935e-01,-4.435794e+01,1.437390e-01,8.342787e+01,1.319566e-01,6.051635e+01,9.391101e-01,-8.665084e+00
69.18310,9.261868e-01,-4.811729e+01,1.524948e-01,7.914332e+01,1.418145e-01,5.806367e+01,9.372345e-01,-9.436423e+00
75.85776,9.157997e-01,-5.210402e+01,1.615965e-01,7.484164e+01,1.519415e-01,5.547310e+01,9.351643e-01,-1.026799e+01
83.17638,9.043374e-01,-5.631050e+01,1.709480e-01,7.052737e+01,1.622426e-01,5.275145e+01,9.329091e-01,-1.116359e+01
91.20108,8.918455e-01,-6.072416e+01,1.804372e-01,6.620657e+01,1.726075e-01,4.990841e+01,9.304877e-01,-1.212749e+01
100.00000,8.784145e-01,-6.532714e+01,1.899399e-01,6.188708e+01,1.829141e-01,4.695644e+01,9.279287e-01,-1.316460e+01
109.64782,8.641822e-01,-7.009633e+01,1.993244e-01,5.757846e+01,1.930327e-01,4.391047e+01,9.252700e-01,-1.428069e+01
120.22644,8.493306e-01,-7.500353e+01,2.084571e-01,5.329175e+01,2.028324e-01,4.078728e+01,9.225583e-01,-1.548258e+01
131.82567,8.340791e-01,-8.001608e+01,2.172093e-01,4.903885e+01,2.121872e-01,3.760482e+01,9.198463e-01,-1.677825e+01
144.54398,8.186731e-01,-8.509768e+01,2.254627e-01,4.483191e+01,2.209819e-01,3.438130e+01,9.171904e-01,-1.817702e+01
158.48932,8.033689e-01,-9.020953e+01,2.331144e-01,4.068246e+01,2.291170e-01,3.113427e+01,9.146473e-01,-1.968949e+01
173.78008,7.884182e-01,-9.531166e+01,2.400806e-01,3.660067e+01,2.365123e-01,2.787975e+01,9.122712e-01,-2.132753e+01
190.54607,7.740528e-01,-1.003643e+02,2.462975e-01,3.259465e+01,2.431079e-01,2.463150e+01,9.101112e-01,-2.310410e+01
208.92961,7.604717e-01,-1.053293e+02,2.517208e-01,2.867001e+01,2.488636e-01,2.140048e+01,9.082097e-01,-2.503296e+01
229.08677,7.478329e-01,-1.101715e+02,2.563236e-01,2.482955e+01,2.537566e-01,1.819456e+01,9.066018e-01,-2.712844e+01
251.18864,7.362494e-01,-1.148595e+02,2.600926e-01,2.107328e+01,2.577781e-01,1.501853e+01,9.053154e-01,-2.940500e+01
275.42287,7.257893e-01,-1.193668e+02,2.630244e-01,1.739859e+01,2.609288e-01,1.187420e+01,9.043720e-01,-3.187687e+01
301.99517,7.164798e-01,-1.236721e+02,2.651211e-01,1.380063e+01,2.632148e-01,8.760873e+00,9.037879e-01,-3.455753e+01
331.13112,7.083136e-01,-1.277596e+02,2.663868e-01,1.027286e+01,2.646439e-01,5.675831e+00,9.035754e-01,-3.745925e+01
363.07805,7.012559e-01,-1.316187e+02,2.668246e-01,6.807620e+00,2.652229e-01,2.614974e+00,9.037437e-01,-4.059250e+01
398.10717,6.952518e-01,-1.352441e+02,2.664347e-01,3.396868e+00,2.649554e-01,-4.264775e-01,9.042998e-01,-4.396531e+01
436.51583,6.902334e-01,-1.386345e+02,2.652140e-01,3.287005e-02,2.638411e-01,-3.453243e+00,9.052482e-01,-4.758254e+01
478.63009,6.861249e-01,-1.417930e+02,2.631560e-01,-3.291068e+00,2.618762e-01,-6.469248e+00,9.065903e-01,-5.144517e+01
524.80746,6.828470e-01,-1.447258e+02,2.602528e-01,-6.579907e+00,2.590552e-01,-9.476911e+00,9.083234e-01,-5.554955e+01
575.43994,6.803195e-01,-1.474415e+02,2.564977e-01,-9.836229e+00,2.553734e-01,-1.247648e+01,9.104388e-01,-5.988666e+01
630.95734,6.784629e-01,-1.499507e+02,2.518887e-01,-1.305969e+01,2.508306e-01,-1.546549e+01,9.129204e-01,-6.444163e+01
