! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927494e-01,-7.632483e-01,1.231985e-01,1.783927e+02,2.343673e-03,8.948992e+01,9.510724e-01,-1.484666e-01
1.09648,9.927457e-01,-8.368821e-01,1.232022e-01,1.782376e+02,2.569769e-03,8.944067e+01,9.510715e-01,-1.627880e-01
1.20226,9.927412e-01,-9.176191e-01,1.232067e-01,1.780676e+02,2.817673e-03,8.938667e+01,9.510704e-01,-1.784911e-01
1.31826,9.927359e-01,-1.006144e+00,1.232121e-01,1.778811e+02,3.089487e-03,8.932747e+01,9.510691e-01,-1.957092e-01
1.44544,9.927294e-01,-1.103209e+00,1.232186e-01,1.776767e+02,3.387516e-03,8.926257e+01,9.510675e-01,-2.145883e-01
1.58489,9.927217e-01,-1.209636e+00,1.232265e-01,1.774526e+02,3.714286e-03,8.919140e+01,9.510657e-01,-2.352886e-01
1.73780,9.927123e-01,-1.326328e+00,1.232359e-01,1.772070e+02,4.072565e-03,8.911337e+01,9.510634e-01,-2.579858e-01
1.90546,9.927011e-01,-1.454274e+00,1.232472e-01,1.769376e+02,4.465389e-03,8.902782e+01,9.510607e-01,-2.828721e-01
2.08930,9.926877e-01,-1.594560e+00,1.232608e-01,1.766424e+02,4.896083e-03,8.893403e+01,9.510574e-01,-3.101588e-01
2.29087,9.926715e-01,-1.748374e+00,1.232771e-01,1.763187e+02,5.368291e-03,8.883119e+01,9.510535e-01,-3.400771e-01
2.51189,9.926520e-01,-1.917020e+00,1.232967e-01,1.759639e+02,5.886008e-03,8.871843e+01,9.510488e-01,-3.728805e-01
2.75423,9.926286e-01,-2.101925e+00,1.233203e-01,1.755749e+02,6.453607e-03,8.859481e+01,9.510432e-01,-4.088470e-01
3.01995,9.926005e-01,-2.304655e+00,1.233487e-01,1.751487e+02,7.075881e-03,8.845927e+01,9.510364e-01,-4.482812e-01
3.31131,9.925667e-01,-2.526925e+00,1.233828e-01,1.746815e+02,7.758077e-03,8.831067e+01,9.510282e-01,-4.915167e-01
3.63078,9.925261e-01,-2.770615e+00,1.234237e-01,1.741695e+02,8.505940e-03,8.814776e+01,9.510184e-01,-5.389195e-01
3.98107,9.924773e-01,-3.037782e+00,1.234729e-01,1.736085e+02,9.325756e-03,8.796915e+01,9.510066e-01,-5.908901e-01
4.36516,9.924186e-01,-3.330681e+00,1.235320e-01,1.729938e+02,1.022441e-02,8.777335e+01,9.509925e-01,-6.478675e-01
4.78630,9.923481e-01,-3.651781e+00,1.236030e-01,1.723205e+02,1.120941e-02,8.755871e+01,9.509755e-01,-7.103325e-01
5.24807,9.922633e-01,-4.003785e+00,1.236882e-01,1.715831e+02,1.228900e-02,8.732341e+01,9.509550e-01,-7.788114e-01
5.75440,9.921615e-01,-4.389650e+00,1.237905e-01,1.707756e+02,1.347214e-02,8.706549e+01,9.509304e-01,-8.538805e-01
6.30957,9.920391e-01,-4.812611e+00,1.239133e-01,1.698916e+02,1.476865e-02,8.678280e+01,9.509009e-01,-9.361703e-01
6.91831,9.918921e-01,-5.276207e+00,1.240607e-01,1.689242e+02,1.618921e-02,8.647296e+01,9.508654e-01,-1.026371e+00
7.58578,9.917156e-01,-5.784301e+00,1.242374e-01,1.678660e+02,1.774546e-02,8.613341e+01,9.508228e-01,-1.125235e+00
8.31764,9.915036e-01,-6.341116e+00,1.244492e-01,1.667090e+02,1.945006e-02,8.576133e+01,9.507717e-01,-1.233589e+00
9.12011,9.912491e-01,-6.951256e+00,1.247030e-01,1.654445e+02,2.131675e-02,8.535367e+01,9.507103e-01,-1.352330e+00
10.00000,9.909437e-01,-7.619743e+00,1.250068e-01,1.640636e+02,2.336044e-02,8.490708e+01,9.506366e-01,-1.482441e+00
10.96478,9.905772e-01,-8.352040e+00,1.253701e-01,1.625567e+02,2.559723e-02,8.441793e+01,9.505483e-01,-1.624993e+00
12.02264,9.901377e-01,-9.154090e+00,1.258043e-01,1.609138e+02,2.804445e-02,8.388229e+01,9.504424e-01,-1.781148e+00
