! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.913463e-01,-7.924935e-01,2.399726e-01,1.789050e+02,2.348362e-03,8.947300e+01,9.509347e-01,-1.585902e-01
1.09648,9.913423e-01,-8.689484e-01,2.399733e-01,1.787993e+02,2.574909e-03,8.942213e+01,9.509336e-01,-1.738881e-01
1.20226,9.913375e-01,-9.527786e-01,2.399741e-01,1.786834e+02,2.823308e-03,8.936634e+01,9.509322e-01,-1.906619e-01
1.31826,9.913318e-01,-1.044695e+00,2.399750e-01,1.785563e+02,3.095663e-03,8.930518e+01,9.509305e-01,-2.090539e-01
1.44544,9.913249e-01,-1.145478e+00,2.399762e-01,1.784170e+02,3.394285e-03,8.923813e+01,9.509285e-01,-2.292201e-01
1.58489,9.913166e-01,-1.255982e+00,2.399776e-01,1.782642e+02,3.721703e-03,8.916461e+01,9.509260e-01,-2.513315e-01
1.73780,9.913066e-01,-1.377144e+00,2.399792e-01,1.780968e+02,4.080693e-03,8.908399e+01,9.509231e-01,-2.755758e-01
1.90546,9.912946e-01,-1.509991e+00,2.399812e-01,1.779131e+02,4.474294e-03,8.899561e+01,9.509196e-01,-3.021584e-01
2.08930,9.912802e-01,-1.655650e+00,2.399836e-01,1.777118e+02,4.905838e-03,8.889871e+01,9.509154e-01,-3.313047e-01
2.29087,9.912629e-01,-1.815355e+00,2.399865e-01,1.774910e+02,5.378975e-03,8.879246e+01,9.509103e-01,-3.632616e-01
2.51189,9.912421e-01,-1.990459e+00,2.399900e-01,1.772490e+02,5.897707e-03,8.867598e+01,9.509042e-01,-3.983000e-01
2.75423,9.912170e-01,-2.182444e+00,2.399942e-01,1.769837e+02,6.466414e-03,8.854826e+01,9.508969e-01,-4.367164e-01
3.01995,9.911869e-01,-2.392936e+00,2.399992e-01,1.766928e+02,7.089896e-03,8.840824e+01,9.508880e-01,-4.788360e-01
3.31131,9.911508e-01,-2.623714e+00,2.400053e-01,1.763739e+02,7.773408e-03,8.825472e+01,9.508774e-01,-5.250152e-01
3.63078,9.911073e-01,-2.876729e+00,2.400125e-01,1.760242e+02,8.522702e-03,8.808642e+01,9.508647e-01,-5.756440e-01
3.98107,9.910550e-01,-3.154117e+00,2.400212e-01,1.756409e+02,9.344073e-03,8.790191e+01,9.508494e-01,-6.311502e-01
4.36516,9.909922e-01,-3.458219e+00,2.400317e-01,1.752208e+02,1.024441e-02,8.769964e+01,9.508310e-01,-6.920020e-01
4.78630,9.909167e-01,-3.791596e+00,2.400443e-01,1.747602e+02,1.123124e-02,8.747790e+01,9.508089e-01,-7.587119e-01
5.24807,9.908260e-01,-4.157053e+00,2.400594e-01,1.742554e+02,1.231278e-02,8.723484e+01,9.507823e-01,-8.318412e-01
5.75440,9.907170e-01,-4.557656e+00,2.400776e-01,1.737021e+02,1.349803e-02,8.696842e+01,9.507504e-01,-9.120039e-01
6.30957,9.905860e-01,-4.996763e+00,2.400994e-01,1.730958e+02,1.479679e-02,8.667640e+01,9.507120e-01,-9.998716e-01
6.91831,9.904287e-01,-5.478040e+00,2.401256e-01,1.724313e+02,1.621973e-02,8.635637e+01,9.506660e-01,-1.096178e+00
7.58578,9.902398e-01,-6.005497e+00,2.401571e-01,1.717032e+02,1.777849e-02,8.600565e+01,9.506106e-01,-1.201726e+00
8.31764,9.900130e-01,-6.583507e+00,2.401949e-01,1.709056e+02,1.948571e-02,8.562136e+01,9.505442e-01,-1.317391e+00
9.12011,9.897407e-01,-7.216841e+00,2.402402e-01,1.700320e+02,2.135510e-02,8.520034e+01,9.504646e-01,-1.444128e+00
10.00000,9.894140e-01,-7.910699e+00,2.402945e-01,1.690753e+02,2.340151e-02,8.473915e+01,9.503689e-01,-1.582979e+00
10.96478,9.890220e-01,-8.670736e+00,2.403597e-01,1.680278e+02,2.564096e-02,8.423405e+01,9.502543e-01,-1.735075e+00
12.02264,9.885520e-01,-9.503097e+00,2.404377e-01,1.668814e+02,2.809072e-02,8.368101e+01,9.501168e-01,-1.901648e+00
13.18257,9.879888e-01,-1.041444e+01,2.405312e-01,1.656270e+02,3.076925e-02,8.307564e+01,9.499522e-01,-2.084033e+00
14.45440,9.873142e-01,-1.141198e+01,2.406429e-01,1.642552e+02,3.369629e-02,8.241320e+01,9.497551e-01,-2.283675e+00
15.84893,9.865069e-01,-1.250349e+01,2.407765e-01,1.627557e+02,3.689272e-02,8.168862e+01,9.495194e-01,-2.502136e+00
17.37801,9.855417e-01,-1.369733e+01,2.409359e-01,1.611176e+02,4.038053e-02,8.089644e+01,9.492378e-01,-2.741094e+00
