! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922016e-01,-7.823434e-01,1.980825e-01,1.787926e+02,2.347159e-03,8.947880e+01,9.509843e-01,-1.549560e-01
1.09648,9.921977e-01,-8.578192e-01,1.980840e-01,1.786761e+02,2.573591e-03,8.942848e+01,9.509833e-01,-1.699034e-01
1.20226,9.921931e-01,-9.405759e-01,1.980858e-01,1.785483e+02,2.821863e-03,8.937331e+01,9.509820e-01,-1.862928e-01
1.31826,9.921874e-01,-1.031315e+00,1.980880e-01,1.784082e+02,3.094080e-03,8.931282e+01,9.509804e-01,-2.042634e-01
1.44544,9.921807e-01,-1.130808e+00,1.980905e-01,1.782546e+02,3.392549e-03,8.924650e+01,9.509786e-01,-2.239676e-01
1.58489,9.921726e-01,-1.239897e+00,1.980937e-01,1.780862e+02,3.719802e-03,8.917379e+01,9.509764e-01,-2.455725e-01
1.73780,9.921628e-01,-1.359507e+00,1.980974e-01,1.779015e+02,4.078610e-03,8.909406e+01,9.509737e-01,-2.692613e-01
1.90546,9.921511e-01,-1.490654e+00,1.981019e-01,1.776991e+02,4.472012e-03,8.900665e+01,9.509705e-01,-2.952350e-01
2.08930,9.921370e-01,-1.634448e+00,1.981073e-01,1.774771e+02,4.903339e-03,8.891081e+01,9.509666e-01,-3.237138e-01
2.29087,9.921201e-01,-1.792109e+00,1.981137e-01,1.772337e+02,5.376240e-03,8.880573e+01,9.509619e-01,-3.549389e-01
2.51189,9.920997e-01,-1.964971e+00,1.981215e-01,1.769669e+02,5.894713e-03,8.869052e+01,9.509564e-01,-3.891750e-01
2.75423,9.920752e-01,-2.154499e+00,1.981309e-01,1.766744e+02,6.463139e-03,8.856421e+01,9.509496e-01,-4.267120e-01
3.01995,9.920457e-01,-2.362297e+00,1.981422e-01,1.763538e+02,7.086315e-03,8.842572e+01,9.509415e-01,-4.678676e-01
3.31131,9.920104e-01,-2.590122e+00,1.981557e-01,1.760022e+02,7.769493e-03,8.827389e+01,9.509318e-01,-5.129901e-01
3.63078,9.919678e-01,-2.839900e+00,1.981720e-01,1.756168e+02,8.518426e-03,8.810744e+01,9.509202e-01,-5.624609e-01
3.98107,9.919167e-01,-3.113742e+00,1.981915e-01,1.751944e+02,9.339406e-03,8.792495e+01,9.509061e-01,-6.166980e-01
4.36516,9.918553e-01,-3.413956e+00,1.982150e-01,1.747314e+02,1.023932e-02,8.772490e+01,9.508893e-01,-6.761590e-01
