! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927949e-01,-7.611323e-01,1.153893e-01,1.783204e+02,2.343199e-03,8.949115e+01,9.510815e-01,-1.477851e-01
1.09648,9.927912e-01,-8.345620e-01,1.153935e-01,1.781583e+02,2.569249e-03,8.944202e+01,9.510806e-01,-1.620407e-01
1.20226,9.927868e-01,-9.150752e-01,1.153984e-01,1.779807e+02,2.817103e-03,8.938816e+01,9.510796e-01,-1.776717e-01
1.31826,9.927815e-01,-1.003355e+00,1.154043e-01,1.777859e+02,3.088863e-03,8.932910e+01,9.510783e-01,-1.948108e-01
1.44544,9.927751e-01,-1.100150e+00,1.154115e-01,1.775723e+02,3.386831e-03,8.926435e+01,9.510768e-01,-2.136032e-01
1.58489,9.927674e-01,-1.206282e+00,1.154200e-01,1.773381e+02,3.713535e-03,8.919336e+01,9.510749e-01,-2.342085e-01
1.73780,9.927581e-01,-1.322651e+00,1.154303e-01,1.770814e+02,4.071742e-03,8.911552e+01,9.510727e-01,-2.568015e-01
1.90546,9.927469e-01,-1.450243e+00,1.154427e-01,1.768000e+02,4.464487e-03,8.903018e+01,9.510701e-01,-2.815736e-01
2.08930,9.927335e-01,-1.590140e+00,1.154576e-01,1.764915e+02,4.895095e-03,8.893661e+01,9.510669e-01,-3.087351e-01
2.29087,9.927174e-01,-1.743528e+00,1.154755e-01,1.761533e+02,5.367209e-03,8.883402e+01,9.510631e-01,-3.385161e-01
2.51189,9.926981e-01,-1.911706e+00,1.154970e-01,1.757827e+02,5.884822e-03,8.872154e+01,9.510584e-01,-3.711691e-01
2.75423,9.926748e-01,-2.096099e+00,1.155229e-01,1.753764e+02,6.452309e-03,8.859821e+01,9.510529e-01,-4.069706e-01
3.01995,9.926468e-01,-2.298268e+00,1.155540e-01,1.749311e+02,7.074459e-03,8.846300e+01,9.510463e-01,-4.462240e-01
3.31131,9.926132e-01,-2.519922e+00,1.155913e-01,1.744430e+02,7.756521e-03,8.831476e+01,9.510383e-01,-4.892613e-01
3.63078,9.925728e-01,-2.762937e+00,1.156362e-01,1.739083e+02,8.504236e-03,8.815225e+01,9.510286e-01,-5.364468e-01
3.98107,9.925242e-01,-3.029364e+00,1.156901e-01,1.733224e+02,9.323893e-03,8.797407e+01,9.510171e-01,-5.881794e-01
4.36516,9.924659e-01,-3.321453e+00,1.157548e-01,1.726805e+02,1.022237e-02,8.777875e+01,9.510032e-01,-6.448959e-01
4.78630,9.923957e-01,-3.641665e+00,1.158325e-01,1.719775e+02,1.120719e-02,8.756462e+01,9.509865e-01,-7.070750e-01
5.24807,9.923114e-01,-3.992695e+00,1.159259e-01,1.712076e+02,1.228657e-02,8.732989e+01,9.509664e-01,-7.752408e-01
5.75440,9.922101e-01,-4.377493e+00,1.160380e-01,1.703648e+02,1.346949e-02,8.707260e+01,9.509423e-01,-8.499669e-01
6.30957,9.920883e-01,-4.799286e+00,1.161724e-01,1.694424e+02,1.476576e-02,8.679058e+01,9.509134e-01,-9.318810e-01
6.91831,9.919421e-01,-5.261602e+00,1.163337e-01,1.684333e+02,1.618607e-02,8.648149e+01,9.508786e-01,-1.021670e+00
7.58578,9.917665e-01,-5.768295e+00,1.165272e-01,1.673297e+02,1.774204e-02,8.614276e+01,9.508368e-01,-1.120085e+00
8.31764,9.915556e-01,-6.323575e+00,1.167590e-01,1.661235e+02,1.944635e-02,8.577157e+01,9.507867e-01,-1.227945e+00
9.12011,9.913024e-01,-6.932037e+00,1.170366e-01,1.648061e+02,2.131275e-02,8.536489e+01,9.507265e-01,-1.346148e+00
