! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605911e-01,1.133914e-01,1.783002e+02,2.343275e-03,8.949146e+01,9.511551e-01,-1.476162e-01
1.09648,9.928158e-01,-8.339686e-01,1.133956e-01,1.781362e+02,2.569333e-03,8.944236e+01,9.511542e-01,-1.618555e-01
1.20226,9.928113e-01,-9.144246e-01,1.134007e-01,1.779563e+02,2.817195e-03,8.938853e+01,9.511532e-01,-1.774687e-01
1.31826,9.928060e-01,-1.002642e+00,1.134067e-01,1.777592e+02,3.088963e-03,8.932951e+01,9.511519e-01,-1.945882e-01
1.44544,9.927996e-01,-1.099368e+00,1.134140e-01,1.775430e+02,3.386942e-03,8.926480e+01,9.511504e-01,-2.133592e-01
1.58489,9.927919e-01,-1.205425e+00,1.134228e-01,1.773061e+02,3.713656e-03,8.919385e+01,9.511486e-01,-2.339409e-01
1.73780,9.927826e-01,-1.321710e+00,1.134334e-01,1.770463e+02,4.071875e-03,8.911606e+01,9.511464e-01,-2.565081e-01
1.90546,9.927715e-01,-1.449212e+00,1.134461e-01,1.767615e+02,4.464633e-03,8.903077e+01,9.511437e-01,-2.812519e-01
2.08930,9.927581e-01,-1.589010e+00,1.134613e-01,1.764493e+02,4.895255e-03,8.893725e+01,9.511406e-01,-3.083824e-01
2.29087,9.927421e-01,-1.742288e+00,1.134797e-01,1.761071e+02,5.367385e-03,8.883472e+01,9.511368e-01,-3.381294e-01
2.51189,9.927227e-01,-1.910347e+00,1.135017e-01,1.757320e+02,5.885015e-03,8.872231e+01,9.511322e-01,-3.707451e-01
2.75423,9.926995e-01,-2.094609e+00,1.135282e-01,1.753208e+02,6.452521e-03,8.859906e+01,9.511267e-01,-4.065058e-01
3.01995,9.926715e-01,-2.296634e+00,1.135600e-01,1.748702e+02,7.074692e-03,8.846393e+01,9.511200e-01,-4.457143e-01
3.31131,9.926380e-01,-2.518131e+00,1.135982e-01,1.743763e+02,7.756777e-03,8.831579e+01,9.511121e-01,-4.887026e-01
3.63078,9.925976e-01,-2.760973e+00,1.136442e-01,1.738352e+02,8.504518e-03,8.815336e+01,9.511025e-01,-5.358343e-01
3.98107,9.925491e-01,-3.027211e+00,1.136994e-01,1.732423e+02,9.324203e-03,8.797530e+01,9.510910e-01,-5.875078e-01
4.36516,9.924908e-01,-3.319093e+00,1.137657e-01,1.725929e+02,1.022271e-02,8.778009e+01,9.510772e-01,-6.441597e-01
4.78630,9.924207e-01,-3.639077e+00,1.138453e-01,1.718816e+02,1.120756e-02,8.756609e+01,9.510606e-01,-7.062680e-01
5.24807,9.923365e-01,-3.989859e+00,1.139409e-01,1.711027e+02,1.228698e-02,8.733151e+01,9.510406e-01,-7.743562e-01
5.75440,9.922353e-01,-4.374384e+00,1.140556e-01,1.702500e+02,1.346995e-02,8.707437e+01,9.510166e-01,-8.489973e-01
6.30957,9.921137e-01,-4.795878e+00,1.141933e-01,1.693168e+02,1.476627e-02,8.679252e+01,9.509878e-01,-9.308184e-01
6.91831,9.919677e-01,-5.257866e+00,1.143585e-01,1.682961e+02,1.618663e-02,8.648362e+01,9.509532e-01,-1.020505e+00
7.58578,9.917923e-01,-5.764201e+00,1.145565e-01,1.671799e+02,1.774266e-02,8.614509e+01,9.509117e-01,-1.118809e+00
8.31764,9.915817e-01,-6.319089e+00,1.147938e-01,1.659601e+02,1.944704e-02,8.577413e+01,9.508618e-01,-1.226547e+00
9.12011,9.913288e-01,-6.927121e+00,1.150780e-01,1.646279e+02,2.131352e-02,8.536769e+01,9.508019e-01,-1.344617e+00
10.00000,9.910253e-01,-7.593301e+00,1.154180e-01,1.631740e+02,2.335698e-02,8.492243e+01,9.507300e-01,-1.473993e+00
10.96478,9.906612e-01,-8.323077e+00,1.158245e-01,1.615889e+02,2.559355e-02,8.443474e+01,9.506438e-01,-1.615742e+00
12.02264,9.902245e-01,-9.122371e+00,1.163100e-01,1.598625e+02,2.804057e-02,8.390070e+01,9.505405e-01,-1.771021e+00
13.18257,9.897010e-01,-9.997609e+00,1.168889e-01,1.579846e+02,3.071668e-02,8.331604e+01,9.504167e-01,-1.941092e+00
14.45440,9.890738e-01,-1.095575e+01,1.175783e-01,1.559448e+02,3.364181e-02,8.267618e+01,9.502684e-01,-2.127323e+00
15.84893,9.883230e-01,-1.200432e+01,1.183977e-01,1.537332e+02,3.683712e-02,8.197615e+01,9.500910e-01,-2.331195e+00
17.37801,9.874250e-01,-1.315140e+01,1.193695e-01,1.513401e+02,4.032498e-02,8.121063e+01,9.498790e-01,-2.554310e+00
19.05461,9.863518e-01,-1.440568e+01,1.205192e-01,1.487564e+02,4.412875e-02,8.037396e+01,9.496259e-01,-2.798396e+00
20.89296,9.850711e-01,-1.577643e+01,1.218754e-01,1.459744e+02,4.827263e-02,7.946010e+01,9.493241e-01,-3.065306e+00
22.90868,9.835447e-01,-1.727349e+01,1.234697e-01,1.429878e+02,5.278129e-02,7.846267e+01,9.489649e-01,-3.357028e+00
25.11886,9.817288e-01,-1.890723e+01,1.253366e-01,1.397922e+02,5.767943e-02,7.737500e+01,9.485381e-01,-3.675675e+00
27.54229,9.795727e-01,-2.068849e+01,1.275128e-01,1.363858e+02,6.299111e-02,7.619021e+01,9.480324e-01,-4.023490e+00
30.19952,9.770190e-01,-2.262847e+01,1.300364e-01,1.327695e+02,6.873898e-02,7.490124e+01,9.474347e-01,-4.402837e+00
33.11311,9.740031e-01,-2.473858e+01,1.329461e-01,1.289470e+02,7.494321e-02,7.350101e+01,9.467306e-01,-4.816189e+00
36.30781,9.704532e-01,-2.703026e+01,1.362788e-01,1.249257e+02,8.162017e-02,7.198258e+01,9.459044e-01,-5.266119e+00
