! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928194e-01,-7.605951e-01,1.134170e-01,1.783001e+02,2.343877e-03,8.949144e+01,9.516250e-01,-1.476164e-01
1.09648,9.928157e-01,-8.339730e-01,1.134212e-01,1.781361e+02,2.569993e-03,8.944234e+01,9.516241e-01,-1.618558e-01
1.20226,9.928113e-01,-9.144294e-01,1.134263e-01,1.779563e+02,2.817919e-03,8.938851e+01,9.516230e-01,-1.774691e-01
1.31826,9.928060e-01,-1.002647e+00,1.134324e-01,1.777591e+02,3.089757e-03,8.932948e+01,9.516218e-01,-1.945886e-01
1.44544,9.927996e-01,-1.099374e+00,1.134397e-01,1.775430e+02,3.387813e-03,8.926477e+01,9.516203e-01,-2.133597e-01
1.58489,9.927919e-01,-1.205431e+00,1.134485e-01,1.773060e+02,3.714611e-03,8.919382e+01,9.516184e-01,-2.339415e-01
1.73780,9.927826e-01,-1.321717e+00,1.134590e-01,1.770462e+02,4.072922e-03,8.911602e+01,9.516162e-01,-2.565087e-01
1.90546,9.927715e-01,-1.449219e+00,1.134717e-01,1.767614e+02,4.465781e-03,8.903073e+01,9.516136e-01,-2.812527e-01
2.08930,9.927581e-01,-1.589018e+00,1.134870e-01,1.764492e+02,4.896513e-03,8.893721e+01,9.516104e-01,-3.083832e-01
2.29087,9.927420e-01,-1.742298e+00,1.135053e-01,1.761069e+02,5.368764e-03,8.883468e+01,9.516066e-01,-3.381303e-01
2.51189,9.927227e-01,-1.910357e+00,1.135273e-01,1.757318e+02,5.886528e-03,8.872226e+01,9.516020e-01,-3.707461e-01
2.75423,9.926995e-01,-2.094620e+00,1.135538e-01,1.753206e+02,6.454180e-03,8.859901e+01,9.515965e-01,-4.065069e-01
3.01995,9.926715e-01,-2.296646e+00,1.135857e-01,1.748700e+02,7.076511e-03,8.846387e+01,9.515899e-01,-4.457156e-01
3.31131,9.926379e-01,-2.518144e+00,1.136239e-01,1.743761e+02,7.758771e-03,8.831572e+01,9.515819e-01,-4.887040e-01
3.63078,9.925976e-01,-2.760988e+00,1.136699e-01,1.738350e+02,8.506704e-03,8.815329e+01,9.515723e-01,-5.358358e-01
3.98107,9.925491e-01,-3.027227e+00,1.137251e-01,1.732421e+02,9.326600e-03,8.797522e+01,9.515608e-01,-5.875095e-01
4.36516,9.924907e-01,-3.319110e+00,1.137914e-01,1.725926e+02,1.022534e-02,8.778000e+01,9.515470e-01,-6.441616e-01
