! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.916800e-01,-7.852627e-01,2.099827e-01,1.788295e+02,2.347179e-03,8.947719e+01,9.509702e-01,-1.559885e-01
1.09648,9.916761e-01,-8.610202e-01,2.099840e-01,1.787165e+02,2.573613e-03,8.942671e+01,9.509691e-01,-1.710354e-01
1.20226,9.916714e-01,-9.440856e-01,2.099854e-01,1.785926e+02,2.821886e-03,8.937137e+01,9.509678e-01,-1.875341e-01
1.31826,9.916658e-01,-1.035164e+00,2.099872e-01,1.784568e+02,3.094105e-03,8.931070e+01,9.509662e-01,-2.056244e-01
1.44544,9.916590e-01,-1.135027e+00,2.099894e-01,1.783078e+02,3.392578e-03,8.924417e+01,9.509643e-01,-2.254598e-01
1.58489,9.916508e-01,-1.244523e+00,2.099919e-01,1.781445e+02,3.719832e-03,8.917123e+01,9.509621e-01,-2.472086e-01
1.73780,9.916410e-01,-1.364580e+00,2.099950e-01,1.779655e+02,4.078643e-03,8.909126e+01,9.509593e-01,-2.710553e-01
1.90546,9.916292e-01,-1.496216e+00,2.099988e-01,1.777692e+02,4.472048e-03,8.900358e+01,9.509560e-01,-2.972020e-01
2.08930,9.916150e-01,-1.640546e+00,2.100032e-01,1.775540e+02,4.903377e-03,8.890744e+01,9.509520e-01,-3.258703e-01
2.29087,9.915980e-01,-1.798795e+00,2.100086e-01,1.773181e+02,5.376281e-03,8.880204e+01,9.509473e-01,-3.573034e-01
2.51189,9.915775e-01,-1.972302e+00,2.100151e-01,1.770594e+02,5.894756e-03,8.868647e+01,9.509415e-01,-3.917674e-01
2.75423,9.915529e-01,-2.162536e+00,2.100229e-01,1.767758e+02,6.463184e-03,8.855977e+01,9.509346e-01,-4.295542e-01
3.01995,9.915233e-01,-2.371109e+00,2.100322e-01,1.764649e+02,7.086361e-03,8.842086e+01,9.509263e-01,-4.709837e-01
3.31131,9.914877e-01,-2.599783e+00,2.100434e-01,1.761240e+02,7.769541e-03,8.826856e+01,9.509164e-01,-5.164064e-01
3.63078,9.914449e-01,-2.850493e+00,2.100569e-01,1.757504e+02,8.518474e-03,8.810159e+01,9.509044e-01,-5.662063e-01
3.98107,9.913935e-01,-3.125354e+00,2.100732e-01,1.753408e+02,9.339453e-03,8.791854e+01,9.508900e-01,-6.208039e-01
4.36516,9.913318e-01,-3.426687e+00,2.100926e-01,1.748918e+02,1.023936e-02,8.771787e+01,9.508727e-01,-6.806601e-01
4.78630,9.912575e-01,-3.757029e+00,2.101161e-01,1.743996e+02,1.122573e-02,8.749789e+01,9.508519e-01,-7.462792e-01
5.24807,9.911683e-01,-4.119159e+00,2.101442e-01,1.738602e+02,1.230678e-02,8.725674e+01,9.508270e-01,-8.182136e-01
5.75440,9.910611e-01,-4.516119e+00,2.101780e-01,1.732691e+02,1.349150e-02,8.699242e+01,9.507970e-01,-8.970675e-01
6.30957,9.909323e-01,-4.951235e+00,2.102186e-01,1.726213e+02,1.478969e-02,8.670271e+01,9.507609e-01,-9.835020e-01
6.91831,9.907776e-01,-5.428141e+00,2.102673e-01,1.719116e+02,1.621203e-02,8.638520e+01,9.507176e-01,-1.078240e+00
7.58578,9.905918e-01,-5.950812e+00,2.103259e-01,1.711340e+02,1.777016e-02,8.603724e+01,9.506656e-01,-1.182071e+00
8.31764,9.903687e-01,-6.523582e+00,2.103961e-01,1.702823e+02,1.947672e-02,8.565597e+01,9.506032e-01,-1.295857e+00
9.12011,9.901009e-01,-7.151184e+00,2.104803e-01,1.693496e+02,2.134543e-02,8.523825e+01,9.505283e-01,-1.420541e+00
10.00000,9.897795e-01,-7.838772e+00,2.105813e-01,1.683285e+02,2.339115e-02,8.478067e+01,9.504384e-01,-1.557146e+00
10.96478,9.893940e-01,-8.591953e+00,2.107024e-01,1.672109e+02,2.562993e-02,8.427952e+01,9.503307e-01,-1.706791e+00
12.02264,9.889317e-01,-9.416824e+00,2.108474e-01,1.659881e+02,2.807904e-02,8.373077e+01,9.502015e-01,-1.870689e+00
13.18257,9.883776e-01,-1.031999e+01,2.110210e-01,1.646508e+02,3.075700e-02,8.313009e+01,9.500467e-01,-2.050158e+00
14.45440,9.877139e-01,-1.130861e+01,2.112285e-01,1.631890e+02,3.368359e-02,8.247276e+01,9.498614e-01,-2.246625e+00
15.84893,9.869196e-01,-1.239040e+01,2.114764e-01,1.615921e+02,3.687975e-02,8.175374e+01,9.496397e-01,-2.461632e+00
17.37801,9.859698e-01,-1.357365e+01,2.117722e-01,1.598490e+02,4.036755e-02,8.096759e+01,9.493749e-01,-2.696841e+00
19.05461,9.848353e-01,-1.486726e+01,2.121245e-01,1.579478e+02,4.417001e-02,8.010855e+01,9.490589e-01,-2.954036e+00
20.89296,9.834819e-01,-1.628069e+01,2.125433e-01,1.558764e+02,4.831081e-02,7.917049e+01,9.486822e-01,-3.235125e+00
22.90868,9.818699e-01,-1.782399e+01,2.130402e-01,1.536223e+02,5.281399e-02,7.814695e+01,9.482342e-01,-3.542138e+00
25.11886,9.799532e-01,-1.950769e+01,2.136282e-01,1.511728e+02,5.770342e-02,7.703123e+01,9.477023e-01,-3.877225e+00
27.54229,9.776794e-01,-2.134278e+01,2.143220e-01,1.485156e+02,6.300214e-02,7.581638e+01,9.470723e-01,-4.242645e+00
30.19952,9.749887e-01,-2.334056e+01,2.151375e-01,1.456387e+02,6.873147e-02,7.449536e+01,9.463285e-01,-4.640757e+00
33.11311,9.718143e-01,-2.551249e+01,2.160921e-01,1.425310e+02,7.490995e-02,7.306117e+01,9.454532e-01,-5.074000e+00
36.30781,9.680827e-01,-2.786996e+01,2.172042e-01,1.391832e+02,8.155194e-02,7.150697e+01,9.444273e-01,-5.544876e+00
39.81072,9.637144e-01,-3.042400e+01,2.184922e-01,1.355875e+02,8.866605e-02,6.982636e+01,9.432306e-01,-6.055922e+00
43.65158,9.586257e-01,-3.318494e+01,2.199740e-01,1.317393e+02,9.625325e-02,6.801360e+01,9.418425e-01,-6.609688e+00
47.86301,9.527315e-01,-3.616190e+01,2.216659e-01,1.276371e+02,1.043049e-01,6.606395e+01,9.402427e-01,-7.208714e+00
52.48075,9.459489e-01,-3.936237e+01,2.235807e-01,1.232835e+02,1.128005e-01,6.397402e+01,9.384125e-01,-7.855511e+00
57.54399,9.382027e-01,-4.279151e+01,2.257265e-01,1.186860e+02,1.217058e-01,6.174214e+01,9.363366e-01,-8.552571e+00
63.09573,9.294317e-01,-4.645157e+01,2.281043e-01,1.138572e+02,1.309712e-01,5.936876e+01,9.340049e-01,-9.302386e+00
69.18310,9.195959e-01,-5.034121e+01,2.307066e-01,1.088152e+02,1.405305e-01,5.685676e+01,9.314146e-01,-1.010752e+01
75.85776,9.086848e-01,-5.445486e+01,2.335156e-01,1.035836e+02,1.503007e-01,5.421179e+01,9.285721e-01,-1.097070e+01
83.17638,8.967248e-01,-5.878218e+01,2.365021e-01,9.819100e+01,1.601836e-01,5.144236e+01,9.254952e-01,-1.189501e+01
91.20108,8.837852e-01,-6.330770e+01,2.396260e-01,9.267050e+01,1.700678e-01,4.855985e+01,9.222141e-01,-1.288404e+01
100.00000,8.699817e-01,-6.801058e+01,2.428363e-01,8.705832e+01,1.798329e-01,4.557828e+01,9.187717e-01,-1.394218e+01
109.64782,8.554758e-01,-7.286481e+01,2.460737e-01,8.139258e+01,1.893548e-01,4.251383e+01,9.152227e-01,-1.507485e+01
120.22644,8.404698e-01,-7.783957e+01,2.492731e-01,7.571169e+01,1.985110e-01,3.938418e+01,9.116314e-01,-1.628871e+01
131.82567,8.251973e-01,-8.290000e+01,2.523674e-01,7.005277e+01,2.071875e-01,3.620772e+01,9.080686e-01,-1.759190e+01
144.54398,8.099095e-01,-8.800818e+01,2.552904e-01,6.445010e+01,2.152833e-01,3.300257e+01,9.046074e-01,-1.899409e+01
158.48932,7.948603e-01,-9.312442e+01,2.579804e-01,5.893388e+01,2.227145e-01,2.978571e+01,9.013196e-01,-2.050647e+01
173.78008,7.802900e-01,-9.820864e+01,2.603819e-01,5.352920e+01,2.294166e-01,2.657217e+01,8.982715e-01,-2.214164e+01
190.54607,7.664115e-01,-1.032218e+02,2.624473e-01,4.825554e+01,2.353447e-01,2.337436e+01,8.955215e-01,-2.391337e+01
208.92961,7.534005e-01,-1.081270e+02,2.641365e-01,4.312647e+01,2.404719e-01,2.020168e+01,8.931186e-01,-2.583630e+01
229.08677,7.413885e-01,-1.128912e+02,2.654160e-01,3.814990e+01,2.447862e-01,1.706037e+01,8.911019e-01,-2.792556e+01
251.18864,7.304622e-01,-1.174856e+02,2.662578e-01,3.332846e+01,2.482867e-01,1.395356e+01,8.895013e-01,-3.019632e+01
275.42287,7.206655e-01,-1.218865e+02,2.666366e-01,2.866022e+01,2.509797e-01,1.088156e+01,8.883390e-01,-3.266339e+01
301.99517,7.120050e-01,-1.260756e+02,2.665287e-01,2.413948e+01,2.528749e-01,7.842312e+00,8.876314e-01,-3.534069e+01
331.13112,7.044569e-01,-1.300400e+02,2.659098e-01,1.975775e+01,2.539815e-01,4.831959e+00,8.873903e-01,-3.824073e+01
363.07805,6.979743e-01,-1.337720e+02,2.647535e-01,1.550466e+01,2.543064e-01,1.845477e+00,8.876246e-01,-4.137406e+01
398.10717,6.924949e-01,-1.372685e+02,2.630316e-01,1.136893e+01,2.538523e-01,-1.122614e+00,8.883405e-01,-4.474859e+01
436.51583,6.879466e-01,-1.405307e+02,2.607132e-01,7.339302e+00,2.526177e-01,-4.077540e+00,8.895420e-01,-4.836889e+01
478.63009,6.842525e-01,-1.435632e+02,2.577667e-01,3.405424e+00,2.505969e-01,-7.023551e+00,8.912295e-01,-5.223552e+01
524.80746,6.813344e-01,-1.463736e+02,2.541611e-01,-4.413359e-01,2.477826e-01,-9.963240e+00,8.933984e-01,-5.634422e+01
575.43994,6.791148e-01,-1.489717e+02,2.498687e-01,-4.207167e+00,2.441682e-01,-1.289691e+01,8.960372e-01,-6.068530e+01
630.95734,6.775181e-01,-1.513688e+02,2.448690e-01,-7.895204e+00,2.397512e-01,-1.582203e+01,8.991248e-01,-6.524309e+01
691.83097,6.764708e-01,-1.535773e+02,2.391519e-01,-1.150508e+01,2.345374e-01,-1.873282e+01,9.026288e-01,-6.999568e+01
758.57758,6.759014e-01,-1.556100e+02,2.327221e-01,-1.503266e+01,2.285449e-01,-2.162007e+01,9.065036e-01,-7.491496e+01
831.76377,6.757406e-01,-1.574799e+02,2.256021e-01,-1.847003e+01,2.218077e-01,-2.447104e+01,9.106903e-01,-7.996709e+01
912.01084,6.759206e-01,-1.591997e+02,2.178348e-01,-2.180571e+01,2.143780e-01,-2.726979e+01,9.151172e-01,-8.511337e+01
1000.00000,6.763765e-01,-1.607812e+02,2.094843e-01,-2.502516e+01,2.063279e-01,-2.999757e+01,9.197031e-01,-9.031155e+01
1096.47820,6.770461e-01,-1.622355e+02,2.006349e-01,-2.811145e+01,1.977480e-01,-3.263361e+01,9.243607e-01,-9.551744e+01
1202.26443,6.778716e-01,-1.635726e+02,1.913884e-01,-3.104618e+01,1.887451e-01,-3.515590e+01,9.290018e-01,-1.006868e+02
1318.25674,6.788008e-01,-1.648013e+02,1.818593e-01,-3.381041e+01,1.794379e-01,-3.754222e+01,9.335425e-01,-1.057768e+02
1445.43977,6.797881e-01,-1.659295e+02,1.721692e-01,-3.638563e+01,1.699512e-01,-3.977101e+01,9.379083e-01,-1.107484e+02
1584.89319,6.807957e-01,-1.669640e+02,1.624410e-01,-3.875461e+01,1.604102e-01,-4.182225e+01,9.420373e-01,-1.155669e+02
1737.80083,6.817935e-01,-1.679106e+02,1.527925e-01,-4.090211e+01,1.509344e-01,-4.367813e+01,9.458827e-01,-1.202033e+02
1905.46072,6.827597e-01,-1.687744e+02,1.433316e-01,-4.281534e+01,1.416336e-01,-4.532355e+01,9.494137e-01,-1.246345e+02
2089.29613,6.836800e-01,-1.695601e+02,1.341529e-01,-4.448437e+01,1.326033e-01,-4.674645e+01,9.526144e-01,-1.288438e+02
2290.86765,6.845466e-01,-1.702717e+02,1.253353e-01,-4.590217e+01,1.239233e-01,-4.793790e+01,9.554821e-01,-1.328202e+02
2511.88643,6.853577e-01,-1.709129e+02,1.169410e-01,-4.706476e+01,1.156568e-01,-4.889219e+01,9.580249e-01,-1.365581e+02
2754.22870,6.861161e-01,-1.714871e+02,1.090161e-01,-4.797109e+01,1.078505e-01,-4.960674e+01,9.602591e-01,-1.400565e+02
3019.95172,6.868285e-01,-1.719973e+02,1.015916e-01,-4.862307e+01,1.005359e-01,-5.008211e+01,9.622064e-01,-1.433181e+02
3311.31121,6.875045e-01,-1.724464e+02,9.468500e-02,-4.902552e+01,9.373127e-02,-5.032195e+01,9.638920e-01,-1.463489e+02
3630.78055,6.881560e-01,-1.728370e+02,8.830249e-02,-4.918622e+01,8.744313e-02,-5.033302e+01,9.653423e-01,-1.491570e+02
3981.07171,6.887968e-01,-1.731716e+02,8.244058e-02,-4.911599e+01,8.166852e-02,-5.012529e+01,9.665840e-01,-1.517525e+02
4365.15832,6.894425e-01,-1.734521e+02,7.708812e-02,-4.882876e+01,7.639669e-02,-4.971199e+01,9.676425e-01,-1.541462e+02
