! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,8.411710e-01,-3.751434e+00,1.047716e+01,1.778372e+02,3.346772e-03,8.783213e+01,9.267119e-01,-1.614158e+00
1.09648,8.411298e-01,-4.112704e+00,1.047575e+01,1.776267e+02,3.669180e-03,8.763011e+01,9.266039e-01,-1.769641e+00
1.20226,8.410802e-01,-4.508762e+00,1.047406e+01,1.773961e+02,4.022536e-03,8.740805e+01,9.264740e-01,-1.940068e+00
1.31826,8.410207e-01,-4.942929e+00,1.047203e+01,1.771436e+02,4.409776e-03,8.716410e+01,9.263180e-01,-2.126859e+00
1.44544,8.409492e-01,-5.418840e+00,1.046959e+01,1.768669e+02,4.834104e-03,8.689622e+01,9.261305e-01,-2.331566e+00
1.58489,8.408632e-01,-5.940466e+00,1.046665e+01,1.765639e+02,5.299011e-03,8.660218e+01,9.259053e-01,-2.555884e+00
1.73780,8.407600e-01,-6.512142e+00,1.046313e+01,1.762319e+02,5.808300e-03,8.627955e+01,9.256348e-01,-2.801660e+00
1.90546,8.406362e-01,-7.138604e+00,1.045890e+01,1.758683e+02,6.366104e-03,8.592566e+01,9.253100e-01,-3.070903e+00
2.08930,8.404874e-01,-7.825011e+00,1.045381e+01,1.754700e+02,6.976908e-03,8.553762e+01,9.249200e-01,-3.365800e+00
2.29087,8.403090e-01,-8.576985e+00,1.044771e+01,1.750338e+02,7.645568e-03,8.511227e+01,9.244519e-01,-3.688723e+00
2.51189,8.400950e-01,-9.400636e+00,1.044039e+01,1.745563e+02,8.377329e-03,8.464618e+01,9.238903e-01,-4.042240e+00
2.75423,8.398384e-01,-1.030260e+01,1.043161e+01,1.740335e+02,9.177837e-03,8.413563e+01,9.232167e-01,-4.429127e+00
3.01995,8.395309e-01,-1.129006e+01,1.042109e+01,1.734614e+02,1.005315e-02,8.357660e+01,9.224093e-01,-4.852371e+00
3.31131,8.391627e-01,-1.237079e+01,1.040848e+01,1.728354e+02,1.100971e-02,8.296474e+01,9.214418e-01,-5.315176e+00
3.63078,8.387223e-01,-1.355316e+01,1.039337e+01,1.721509e+02,1.205439e-02,8.229540e+01,9.202836e-01,-5.820961e+00
3.98107,8.381957e-01,-1.484615e+01,1.037530e+01,1.714027e+02,1.319440e-02,8.156358e+01,9.188980e-01,-6.373354e+00
4.36516,8.375671e-01,-1.625935e+01,1.035369e+01,1.705853e+02,1.443724e-02,8.076400e+01,9.172421e-01,-6.976175e+00
4.78630,8.368176e-01,-1.780296e+01,1.032790e+01,1.696931e+02,1.579068e-02,7.989104e+01,9.152656e-01,-7.633410e+00
5.24807,8.359254e-01,-1.948774e+01,1.029714e+01,1.687199e+02,1.726256e-02,7.893884e+01,9.129096e-01,-8.349169e+00
5.75440,8.348655e-01,-2.132495e+01,1.026052e+01,1.676596e+02,1.886070e-02,7.790131e+01,9.101060e-01,-9.127621e+00
6.30957,8.336091e-01,-2.332625e+01,1.021700e+01,1.665056e+02,2.059262e-02,7.677222e+01,9.067764e-01,-9.972916e+00
6.91831,8.321241e-01,-2.550351e+01,1.016541e+01,1.652516e+02,2.246533e-02,7.554532e+01,9.028315e-01,-1.088907e+01
7.58578,8.303745e-01,-2.786869e+01,1.010440e+01,1.638911e+02,2.448489e-02,7.421445e+01,8.981705e-01,-1.187980e+01
8.31764,8.283208e-01,-3.043347e+01,1.003249e+01,1.624180e+02,2.665605e-02,7.277374e+01,8.926814e-01,-1.294837e+01
9.12011,8.259212e-01,-3.320895e+01,9.948031e+00,1.608267e+02,2.898169e-02,7.121785e+01,8.862421e-01,-1.409733e+01
10.00000,8.231317e-01,-3.620519e+01,9.849254e+00,1.591123e+02,3.146220e-02,6.954221e+01,8.787216e-01,-1.532827e+01
10.96478,8.199088e-01,-3.943068e+01,9.734302e+00,1.572711e+02,3.409493e-02,6.774340e+01,8.699841e-01,-1.664146e+01
12.02264,8.162110e-01,-4.289172e+01,9.601280e+00,1.553008e+02,3.687339e-02,6.581944e+01,8.598933e-01,-1.803556e+01
13.18257,8.120020e-01,-4.659169e+01,9.448342e+00,1.532009e+02,3.978673e-02,6.377027e+01,8.483193e-01,-1.950720e+01
14.45440,8.072547e-01,-5.053035e+01,9.273788e+00,1.509731e+02,4.281918e-02,6.159807e+01,8.351474e-01,-2.105068e+01
15.84893,8.019548e-01,-5.470308e+01,9.076193e+00,1.486217e+02,4.594975e-02,5.930764e+01,8.202877e-01,-2.265765e+01
17.37801,7.961051e-01,-5.910018e+01,8.854543e+00,1.461540e+02,4.915225e-02,5.690668e+01,8.036874e-01,-2.431692e+01
