! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928859e-01,-7.579909e-01,1.039875e-01,1.781949e+02,2.342703e-03,8.949298e+01,9.510948e-01,-1.468010e-01
1.09648,9.928822e-01,-8.311176e-01,1.039922e-01,1.780208e+02,2.568706e-03,8.944403e+01,9.510940e-01,-1.609617e-01
1.20226,9.928778e-01,-9.112986e-01,1.039979e-01,1.778298e+02,2.816508e-03,8.939036e+01,9.510929e-01,-1.764886e-01
1.31826,9.928725e-01,-9.992141e-01,1.040047e-01,1.776205e+02,3.088210e-03,8.933151e+01,9.510917e-01,-1.935135e-01
1.44544,9.928662e-01,-1.095610e+00,1.040129e-01,1.773910e+02,3.386117e-03,8.926699e+01,9.510902e-01,-2.121809e-01
1.58489,9.928585e-01,-1.201304e+00,1.040227e-01,1.771394e+02,3.712752e-03,8.919626e+01,9.510884e-01,-2.326490e-01
1.73780,9.928493e-01,-1.317192e+00,1.040345e-01,1.768636e+02,4.070884e-03,8.911870e+01,9.510863e-01,-2.550915e-01
1.90546,9.928383e-01,-1.444258e+00,1.040488e-01,1.765612e+02,4.463547e-03,8.903366e+01,9.510837e-01,-2.796988e-01
2.08930,9.928250e-01,-1.583578e+00,1.040659e-01,1.762298e+02,4.894064e-03,8.894042e+01,9.510806e-01,-3.066795e-01
2.29087,9.928090e-01,-1.736333e+00,1.040864e-01,1.758665e+02,5.366081e-03,8.883820e+01,9.510769e-01,-3.362623e-01
2.51189,9.927898e-01,-1.903818e+00,1.041111e-01,1.754682e+02,5.883587e-03,8.872612e+01,9.510724e-01,-3.686980e-01
2.75423,9.927667e-01,-2.087450e+00,1.041407e-01,1.750318e+02,6.450956e-03,8.860324e+01,9.510671e-01,-4.042614e-01
3.01995,9.927389e-01,-2.288785e+00,1.041764e-01,1.745535e+02,7.072979e-03,8.846852e+01,9.510606e-01,-4.432537e-01
3.31131,9.927056e-01,-2.509525e+00,1.042192e-01,1.740295e+02,7.754901e-03,8.832081e+01,9.510528e-01,-4.860049e-01
3.63078,9.926655e-01,-2.751538e+00,1.042707e-01,1.734553e+02,8.502466e-03,8.815887e+01,9.510435e-01,-5.328767e-01
3.98107,9.926173e-01,-3.016867e+00,1.043325e-01,1.728263e+02,9.321959e-03,8.798134e+01,9.510323e-01,-5.842655e-01
4.36516,9.925593e-01,-3.307753e+00,1.044068e-01,1.721374e+02,1.022026e-02,8.778671e+01,9.510188e-01,-6.406054e-01
4.78630,9.924897e-01,-3.626646e+00,1.044959e-01,1.713830e+02,1.120488e-02,8.757335e+01,9.510026e-01,-7.023718e-01
5.24807,9.924060e-01,-3.976231e+00,1.046029e-01,1.705572e+02,1.228406e-02,8.733946e+01,9.509831e-01,-7.700854e-01
5.75440,9.923055e-01,-4.359446e+00,1.047314e-01,1.696535e+02,1.346676e-02,8.708308e+01,9.509597e-01,-8.443162e-01
6.30957,9.921847e-01,-4.779504e+00,1.048855e-01,1.686649e+02,1.476279e-02,8.680208e+01,9.509316e-01,-9.256879e-01
6.91831,9.920396e-01,-5.239919e+00,1.050702e-01,1.675839e+02,1.618284e-02,8.649409e+01,9.508978e-01,-1.014883e+00
7.58578,9.918653e-01,-5.744532e+00,1.052917e-01,1.664025e+02,1.773855e-02,8.615656e+01,9.508572e-01,-1.112648e+00
8.31764,9.916560e-01,-6.297535e+00,1.055570e-01,1.651123e+02,1.944259e-02,8.578670e+01,9.508085e-01,-1.219797e+00
9.12011,9.914047e-01,-6.903504e+00,1.058745e-01,1.637043e+02,2.130869e-02,8.538145e+01,9.507501e-01,-1.337222e+00
10.00000,9.911031e-01,-7.567426e+00,1.062542e-01,1.621691e+02,2.335178e-02,8.493751e+01,9.506799e-01,-1.465895e+00
10.96478,9.907412e-01,-8.294734e+00,1.067079e-01,1.604971e+02,2.558795e-02,8.445126e+01,9.505958e-01,-1.606874e+00
12.02264,9.903073e-01,-9.091330e+00,1.072492e-01,1.586784e+02,2.803458e-02,8.391878e+01,9.504950e-01,-1.761313e+00
13.18257,9.897870e-01,-9.963622e+00,1.078942e-01,1.567030e+02,3.071032e-02,8.333583e+01,9.503741e-01,-1.930468e+00
14.45440,9.891638e-01,-1.091855e+01,1.086613e-01,1.545612e+02,3.363509e-02,8.269782e+01,9.502294e-01,-2.115700e+00
15.84893,9.884176e-01,-1.196361e+01,1.095720e-01,1.522435e+02,3.683009e-02,8.199982e+01,9.500562e-01,-2.318486e+00
17.37801,9.875251e-01,-1.310688e+01,1.106506e-01,1.497414e+02,4.031770e-02,8.123650e+01,9.498493e-01,-2.540422e+00
19.05461,9.864585e-01,-1.435701e+01,1.119244e-01,1.470472e+02,4.412135e-02,8.040222e+01,9.496022e-01,-2.783228e+00
20.89296,9.851855e-01,-1.572325e+01,1.134240e-01,1.441549e+02,4.826526e-02,7.949093e+01,9.493076e-01,-3.048755e+00
22.90868,9.836683e-01,-1.721543e+01,1.151832e-01,1.410603e+02,5.277417e-02,7.849629e+01,9.489569e-01,-3.338982e+00
25.11886,9.818631e-01,-1.884389e+01,1.172380e-01,1.377616e+02,5.767287e-02,7.741163e+01,9.485402e-01,-3.656022e+00
27.54229,9.797196e-01,-2.061945e+01,1.196267e-01,1.342595e+02,6.298553e-02,7.623005e+01,9.480464e-01,-4.002115e+00
30.19952,9.771806e-01,-2.255331e+01,1.223886e-01,1.305578e+02,6.873494e-02,7.494451e+01,9.474628e-01,-4.379624e+00
33.11311,9.741817e-01,-2.465687e+01,1.255628e-01,1.266632e+02,7.494143e-02,7.354792e+01,9.467751e-01,-4.791027e+00
36.30781,9.706514e-01,-2.694158e+01,1.291861e-01,1.225857e+02,8.162158e-02,7.203332e+01,9.459681e-01,-5.238900e+00
39.81072,9.665118e-01,-2.941863e+01,1.332912e-01,1.183376e+02,8.878666e-02,7.039407e+01,9.450252e-01,-5.725910e+00
43.65158,9.616804e-01,-3.209865e+01,1.379043e-01,1.139341e+02,9.644077e-02,6.862409e+01,9.439294e-01,-6.254790e+00
47.86301,9.560716e-01,-3.499126e+01,1.430420e-01,1.093920e+02,1.045788e-01,6.671819e+01,9.426638e-01,-6.828330e+00
52.48075,9.496010e-01,-3.810463e+01,1.487087e-01,1.047296e+02,1.131844e-01,6.467235e+01,9.412123e-01,-7.449366e+00
57.54399,9.421892e-01,-4.144485e+01,1.548939e-01,9.996568e+01,1.222275e-01,6.248416e+01,9.395613e-01,-8.120779e+00
63.09573,9.337688e-01,-4.501536e+01,1.615698e-01,9.511964e+01,1.316628e-01,6.015316e+01,9.377009e-01,-8.845522e+00
69.18310,9.242906e-01,-4.881623e+01,1.686897e-01,9.021070e+01,1.414281e-01,5.768121e+01,9.356266e-01,-9.626665e+00
75.85776,9.137322e-01,-5.284357e+01,1.761870e-01,8.525794e+01,1.514440e-01,5.507281e+01,9.333415e-01,-1.046748e+01
83.17638,9.021052e-01,-5.708891e+01,1.839763e-01,8.028022e+01,1.616141e-01,5.233533e+01,9.308571e-01,-1.137156e+01
91.20108,8.894628e-01,-6.153874e+01,1.919552e-01,7.529620e+01,1.718279e-01,4.947898e+01,9.281955e-01,-1.234299e+01
