! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.834754e-01,-1.729677e+01,1.269034e-01,1.437071e+02,5.277761e-02,7.844945e+01,9.488681e-01,-3.364234e+00
25.11886,9.816553e-01,-1.893263e+01,1.286977e-01,1.405528e+02,5.767491e-02,7.736061e+01,9.484374e-01,-3.683522e+00
27.54229,9.794944e-01,-2.071617e+01,1.307912e-01,1.371855e+02,6.298554e-02,7.617456e+01,9.479269e-01,-4.032024e+00
30.19952,9.769351e-01,-2.265860e+01,1.332218e-01,1.336049e+02,6.873210e-02,7.488424e+01,9.473235e-01,-4.412103e+00
33.11311,9.739125e-01,-2.477133e+01,1.360273e-01,1.298138e+02,7.493467e-02,7.348259e+01,9.466129e-01,-4.826231e+00
36.30781,9.703551e-01,-2.706581e+01,1.392450e-01,1.258183e+02,8.160953e-02,7.196265e+01,9.457789e-01,-5.276979e+00
39.81072,9.661847e-01,-2.955321e+01,1.429085e-01,1.216276e+02,8.876760e-02,7.031780e+01,9.448048e-01,-5.766996e+00
43.65158,9.613185e-01,-3.224411e+01,1.470463e-01,1.172544e+02,9.641257e-02,6.854204e+01,9.436731e-01,-6.298994e+00
47.86301,9.556710e-01,-3.514809e+01,1.516785e-01,1.127139e+02,1.045389e-01,6.663020e+01,9.423662e-01,-6.875733e+00
52.48075,9.491579e-01,-3.827322e+01,1.568140e-01,1.080244e+02,1.131295e-01,6.457836e+01,9.408680e-01,-7.500008e+00
57.54399,9.417004e-01,-4.162547e+01,1.624475e-01,1.032055e+02,1.221539e-01,6.238421e+01,9.391644e-01,-8.174655e+00
63.09573,9.332318e-01,-4.520811e+01,1.685572e-01,9.827881e+01,1.315662e-01,6.004740e+01,9.372457e-01,-8.902569e+00
69.18310,9.237042e-01,-4.902106e+01,1.751027e-01,9.326652e+01,1.413035e-01,5.756993e+01,9.351074e-01,-9.686758e+00
75.85776,9.130966e-01,-5.306017e+01,1.820239e-01,8.819145e+01,1.512860e-01,5.495647e+01,9.327530e-01,-1.053043e+01
83.17638,9.014227e-01,-5.731674e+01,1.892415e-01,8.307655e+01,1.614171e-01,5.221452e+01,9.301948e-01,-1.143710e+01
91.20108,8.887378e-01,-6.177699e+01,1.966591e-01,7.794461e+01,1.715860e-01,4.935446e+01,9.274558e-01,-1.241081e+01
100.00000,8.751426e-01,-6.642188e+01,2.041664e-01,7.281808e+01,1.816710e-01,4.638942e+01,9.245698e-01,-1.345626e+01
109.64782,8.607850e-01,-7.122707e+01,2.116438e-01,6.771870e+01,1.915445e-01,4.333484e+01,9.215810e-01,-1.457911e+01
120.22644,8.458557e-01,-7.616327e+01,2.189689e-01,6.266720e+01,2.010790e-01,4.020792e+01,9.185424e-01,-1.578609e+01
131.82567,8.305805e-01,-8.119689e+01,2.260220e-01,5.768279e+01,2.101531e-01,3.702682e+01,9.155138e-01,-1.708526e+01
144.54398,8.152078e-01,-8.629092e+01,2.326925e-01,5.278273e+01,2.186575e-01,3.380972e+01,9.125576e-01,-1.848604e+01
158.48932,7.999936e-01,-9.140616e+01,2.388831e-01,4.798173e+01,2.264991e-01,3.057400e+01,9.097365e-01,-1.999928e+01
173.78008,7.851856e-01,-9.650252e+01,2.445132e-01,4.329153e+01,2.336043e-01,2.733527e+01,9.071090e-01,-2.163711e+01
190.54607,7.710083e-01,-1.015405e+02,2.495201e-01,3.872050e+01,2.399194e-01,2.410677e+01,9.047281e-01,-2.341279e+01
208.92961,7.576514e-01,-1.064824e+02,2.538583e-01,3.427353e+01,2.454100e-01,2.089882e+01,9.026387e-01,-2.534041e+01
229.08677,7.452621e-01,-1.112939e+02,2.574976e-01,2.995194e+01,2.500580e-01,1.771863e+01,9.008773e-01,-2.743460e+01
251.18864,7.339427e-01,-1.159446e+02,2.604195e-01,2.575378e+01,2.538580e-01,1.457028e+01,8.994727e-01,-2.971008e+01
275.42287,7.237510e-01,-1.204093e+02,2.626141e-01,2.167417e+01,2.568131e-01,1.145499e+01,8.984467e-01,-3.218130e+01
301.99517,7.147055e-01,-1.246677e+02,2.640758e-01,1.770585e+01,2.589310e-01,8.371484e+00,8.978156e-01,-3.486191e+01
331.13112,7.067918e-01,-1.287052e+02,2.648007e-01,1.383981e+01,2.602204e-01,5.316553e+00,8.975916e-01,-3.776426e+01
363.07805,6.999697e-01,-1.325126e+02,2.647837e-01,1.006598e+01,2.606881e-01,2.285712e+00,8.977837e-01,-4.089884e+01
398.10717,6.941810e-01,-1.360853e+02,2.640171e-01,6.373969e+00,2.603373e-01,-7.261098e-01,8.983986e-01,-4.427362e+01
436.51583,6.893558e-01,-1.394233e+02,2.624900e-01,2.753854e+00,2.591671e-01,-3.723844e+00,8.994406e-01,-4.789335e+01
478.63009,6.854177e-01,-1.425302e+02,2.601889e-01,-8.031231e-01,2.571733e-01,-6.711550e+00,9.009107e-01,-5.175883e+01
524.80746,6.822876e-01,-1.454127e+02,2.570996e-01,-4.303829e+00,2.543494e-01,-9.691712e+00,9.028055e-01,-5.586615e+01
575.43994,6.798861e-01,-1.480800e+02,2.532097e-01,-7.752600e+00,2.506900e-01,-1.266459e+01,9.051151e-01,-6.020604e+01
630.95734,6.781355e-01,-1.505431e+02,2.485119e-01,-1.115070e+01,2.461939e-01,-1.562768e+01,9.078216e-01,-6.476327e+01
691.83097,6.769595e-01,-1.528140e+02,2.430083e-01,-1.449592e+01,2.408686e-01,-1.857527e+01,9.108968e-01,-6.951640e+01
758.57758,6.762839e-01,-1.549056e+02,2.367145e-01,-1.778233e+01,2.347338e-01,-2.149821e+01,9.143008e-01,-7.443775e+01
831.76377,6.760364e-01,-1.568307e+02,2.296628e-01,-2.100030e+01,2.278256e-01,-2.438392e+01,9.179821e-01,-7.949387e+01
912.01084,6.761468e-01,-1.586020e+02,2.219053e-01,-2.413675e+01,2.201989e-01,-2.721658e+01,9.218778e-01,-8.464634e+01
1000.00000,6.765474e-01,-1.602315e+02,2.135144e-01,-2.717561e+01,2.119287e-01,-2.997762e+01,9.259164e-01,-8.985308e+01
1096.47820,6.771736e-01,-1.617305e+02,2.045826e-01,-3.009855e+01,2.031092e-01,-3.264641e+01,9.300209e-01,-9.506996e+01
1202.26443,6.779656e-01,-1.631090e+02,1.952191e-01,-3.288587e+01,1.938509e-01,-3.520114e+01,9.341135e-01,-1.002526e+02
1318.25674,6.788693e-01,-1.643762e+02,1.855453e-01,-3.551743e+01,1.842764e-01,-3.761975e+01,9.381200e-01,-1.053581e+02
1445.43977,6.798374e-01,-1.655399e+02,1.756896e-01,-3.797362e+01,1.745145e-01,-3.988087e+01,9.419742e-01,-1.103470e+02
1584.89319,6.808307e-01,-1.666072e+02,1.657806e-01,-4.023619e+01,1.646943e-01,-4.196463e+01,9.456211e-01,-1.151842e+02
1737.80083,6.818181e-01,-1.675841e+02,1.559412e-01,-4.228894e+01,1.549392e-01,-4.385337e+01,9.490191e-01,-1.198403e+02
1905.46072,6.827766e-01,-1.684759e+02,1.462842e-01,-4.411823e+01,1.453620e-01,-4.553211e+01,9.521406e-01,-1.242921e+02
2089.29613,6.836913e-01,-1.692874e+02,1.369079e-01,-4.571327e+01,1.360611e-01,-4.698885e+01,9.549710e-01,-1.285222e+02
2290.86765,6.845539e-01,-1.700227e+02,1.278944e-01,-4.706624e+01,1.271187e-01,-4.821469e+01,9.575078e-01,-1.325193e+02
2511.88643,6.853621e-01,-1.706857e+02,1.193084e-01,-4.817238e+01,1.185997e-01,-4.920387e+01,9.597579e-01,-1.362777e+02
2754.22870,6.861182e-01,-1.712799e+02,1.111980e-01,-4.902986e+01,1.105522e-01,-4.995370e+01,9.617353e-01,-1.397959e+02
3019.95172,6.868288e-01,-1.718086e+02,1.035955e-01,-4.963980e+01,1.030087e-01,-5.046451e+01,9.634593e-01,-1.430766e+02
3311.31121,6.875032e-01,-1.722746e+02,9.651962e-02,-5.000622e+01,9.598785e-02,-5.073966e+01,9.649519e-01,-1.461257e+02
3630.78055,6.881531e-01,-1.726808e+02,8.997699e-02,-5.013602e+01,8.949658e-02,-5.078548e+01,9.662364e-01,-1.489512e+02
3981.07171,6.887924e-01,-1.730296e+02,8.396456e-02,-5.003915e+01,8.353193e-02,-5.061140e+01,9.673363e-01,-1.515630e+02
4365.15832,6.894364e-01,-1.733233e+02,7.847133e-02,-4.972862e+01,7.808304e-02,-5.023005e+01,9.682741e-01,-1.539720e+02
4786.30092,6.901022e-01,-1.735640e+02,7.348006e-02,-4.922068e+01,7.313285e-02,-4.965733e+01,9.690710e-01,-1.561900e+02
5248.07460,6.908089e-01,-1.737533e+02,6.896874e-02,-4.853488e+01,6.865944e-02,-4.891252e+01,9.697464e-01,-1.582289e+02
5754.39937,6.915772e-01,-1.738929e+02,6.491171e-02,-4.769407e+01,6.463730e-02,-4.801823e+01,9.703176e-01,-1.601007e+02
6309.57344,6.924305e-01,-1.739841e+02,6.128066e-02,-4.672418e+01,6.103825e-02,-4.700019e+01,9.708000e-01,-1.618172e+02
6918.30971,6.933949e-01,-1.740282e+02,5.804542e-02,-4.565394e+01,5.783223e-02,-4.588694e+01,9.712074e-01,-1.633898e+02
7585.77575,6.944997e-01,-1.740262e+02,5.517460e-02,-4.451427e+01,5.498798e-02,-4.470920e+01,9.715516e-01,-1.648293e+02
8317.63771,6.957782e-01,-1.739791e+02,5.263611e-02,-4.333758e+01,5.247351e-02,-4.349913e+01,9.718428e-01,-1.661462e+02
9120.10839,6.972683e-01,-1.738879e+02,5.039766e-02,-4.215686e+01,5.025665e-02,-4.228946e+01,9.720900e-01,-1.673501e+02
10000.00000,6.990130e-01,-1.737537e+02,4.842713e-02,-4.100473e+01,4.830543e-02,-4.111252e+01,9.723009e-01,-1.684502e+02
