! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932441e-01,-7.409322e-01,4.905569e-02,1.767624e+02,2.339483e-03,8.950294e+01,9.511588e-01,-1.420202e-01
1.09648,9.932406e-01,-8.124133e-01,4.906672e-02,1.764504e+02,2.565176e-03,8.945495e+01,9.511581e-01,-1.557197e-01
1.20226,9.932364e-01,-8.907900e-01,4.907998e-02,1.761085e+02,2.812638e-03,8.940233e+01,9.511572e-01,-1.707410e-01
1.31826,9.932313e-01,-9.767272e-01,4.909591e-02,1.757339e+02,3.083968e-03,8.934464e+01,9.511562e-01,-1.872116e-01
1.44544,9.932252e-01,-1.070954e+00,4.911506e-02,1.753233e+02,3.381466e-03,8.928138e+01,9.511549e-01,-2.052711e-01
1.58489,9.932179e-01,-1.174270e+00,4.913807e-02,1.748735e+02,3.707655e-03,8.921203e+01,9.511534e-01,-2.250728e-01
1.73780,9.932091e-01,-1.287551e+00,4.916573e-02,1.743807e+02,4.065299e-03,8.913600e+01,9.511515e-01,-2.467846e-01
1.90546,9.931985e-01,-1.411758e+00,4.919895e-02,1.738409e+02,4.457427e-03,8.905263e+01,9.511493e-01,-2.705909e-01
2.08930,9.931857e-01,-1.547943e+00,4.923886e-02,1.732499e+02,4.887359e-03,8.896122e+01,9.511467e-01,-2.966933e-01
2.29087,9.931704e-01,-1.697262e+00,4.928679e-02,1.726028e+02,5.358735e-03,8.886100e+01,9.511435e-01,-3.253133e-01
2.51189,9.931520e-01,-1.860979e+00,4.934435e-02,1.718947e+02,5.875541e-03,8.875112e+01,9.511396e-01,-3.566935e-01
2.75423,9.931299e-01,-2.040482e+00,4.941346e-02,1.711199e+02,6.442147e-03,8.863065e+01,9.511350e-01,-3.910998e-01
3.01995,9.931032e-01,-2.237289e+00,4.949639e-02,1.702727e+02,7.063335e-03,8.849857e+01,9.511295e-01,-4.288237e-01
3.31131,9.930712e-01,-2.453066e+00,4.959590e-02,1.693467e+02,7.744347e-03,8.835376e+01,9.511228e-01,-4.701847e-01
3.63078,9.930328e-01,-2.689639e+00,4.971525e-02,1.683353e+02,8.490921e-03,8.819499e+01,9.511148e-01,-5.155328e-01
3.98107,9.929866e-01,-2.949005e+00,4.985831e-02,1.672313e+02,9.309335e-03,8.802094e+01,9.511051e-01,-5.652516e-01
4.36516,9.929310e-01,-3.233354e+00,5.002970e-02,1.660275e+02,1.020646e-02,8.783012e+01,9.510935e-01,-6.197614e-01
4.78630,9.928642e-01,-3.545084e+00,5.023489e-02,1.647162e+02,1.118982e-02,8.762093e+01,9.510796e-01,-6.795225e-01
5.24807,9.927840e-01,-3.886820e+00,5.048036e-02,1.632894e+02,1.226762e-02,8.739162e+01,9.510629e-01,-7.450393e-01
5.75440,9.926876e-01,-4.261435e+00,5.077371e-02,1.617395e+02,1.344884e-02,8.714026e+01,9.510428e-01,-8.168637e-01
6.30957,9.925717e-01,-4.672072e+00,5.112391e-02,1.600585e+02,1.474329e-02,8.686474e+01,9.510186e-01,-8.956000e-01
6.91831,9.924326e-01,-5.122169e+00,5.154140e-02,1.582391e+02,1.616164e-02,8.656276e+01,9.509896e-01,-9.819097e-01
7.58578,9.922654e-01,-5.615481e+00,5.203836e-02,1.562744e+02,1.771555e-02,8.623182e+01,9.509548e-01,-1.076516e+00
8.31764,9.920646e-01,-6.156112e+00,5.262885e-02,1.541586e+02,1.941769e-02,8.586915e+01,9.509130e-01,-1.180210e+00
9.12011,9.918236e-01,-6.748540e+00,5.332900e-02,1.518868e+02,2.128182e-02,8.547178e+01,9.508628e-01,-1.293855e+00
10.00000,9.915343e-01,-7.397649e+00,5.415721e-02,1.494562e+02,2.332287e-02,8.503645e+01,9.508025e-01,-1.418395e+00
10.96478,9.911872e-01,-8.108757e+00,5.513425e-02,1.468655e+02,2.555698e-02,8.455961e+01,9.507303e-01,-1.554860e+00
12.02264,9.907708e-01,-8.887647e+00,5.628331e-02,1.441161e+02,2.800158e-02,8.403740e+01,9.506436e-01,-1.704372e+00
13.18257,9.902716e-01,-9.740599e+00,5.763005e-02,1.412118e+02,3.067538e-02,8.346565e+01,9.505397e-01,-1.868151e+00
14.45440,9.896734e-01,-1.067442e+01,5.920246e-02,1.381594e+02,3.359843e-02,8.283986e+01,9.504154e-01,-2.047526e+00
15.84893,9.889572e-01,-1.169646e+01,6.103069e-02,1.349681e+02,3.679205e-02,8.215514e+01,9.502665e-01,-2.243938e+00
17.37801,9.881003e-01,-1.281466e+01,6.314675e-02,1.316498e+02,4.027881e-02,8.140628e+01,9.500886e-01,-2.458948e+00
19.05461,9.870760e-01,-1.403752e+01,6.558404e-02,1.282184e+02,4.408238e-02,8.058767e+01,9.498761e-01,-2.694242e+00
20.89296,9.858531e-01,-1.537414e+01,6.837686e-02,1.246892e+02,4.822732e-02,7.969335e+01,9.496227e-01,-2.951638e+00
22.90868,9.843951e-01,-1.683421e+01,7.155970e-02,1.210780e+02,5.273879e-02,7.871703e+01,9.493209e-01,-3.233088e+00
25.11886,9.826596e-01,-1.842795e+01,7.516656e-02,1.174004e+02,5.764212e-02,7.765210e+01,9.489622e-01,-3.540683e+00
27.54229,9.805977e-01,-2.016607e+01,7.922998e-02,1.136707e+02,6.296220e-02,7.649168e+01,9.485368e-01,-3.876649e+00
30.19952,9.781539e-01,-2.205967e+01,8.378016e-02,1.099014e+02,6.872271e-02,7.522874e+01,9.480337e-01,-4.243347e+00
33.11311,9.752653e-01,-2.412012e+01,8.884374e-02,1.061023e+02,7.494510e-02,7.385616e+01,9.474406e-01,-4.643268e+00
36.30781,9.718619e-01,-2.635886e+01,9.444257e-02,1.022808e+02,8.164733e-02,7.236690e+01,9.467438e-01,-5.079026e+00
39.81072,9.678672e-01,-2.878718e+01,1.005922e-01,9.844121e+01,8.884231e-02,7.075420e+01,9.459290e-01,-5.553342e+00
43.65158,9.631993e-01,-3.141587e+01,1.073001e-01,9.458526e+01,9.653616e-02,6.901180e+01,9.449809e-01,-6.069040e+00
47.86301,9.577729e-01,-3.425482e+01,1.145640e-01,9.071261e+01,1.047261e-01,6.713420e+01,9.438843e-01,-6.629029e+00
52.48075,9.515027e-01,-3.731261e+01,1.223697e-01,8.682138e+01,1.133982e-01,6.511705e+01,9.426247e-01,-7.236301e+00
57.54399,9.443076e-01,-4.059589e+01,1.306888e-01,8.290888e+01,1.225253e-01,6.295748e+01,9.411894e-01,-7.893934e+00
63.09573,9.361163e-01,-4.410877e+01,1.394775e-01,7.897240e+01,1.320649e-01,6.065447e+01,9.395688e-01,-8.605107e+00
69.18310,9.268745e-01,-4.785223e+01,1.486744e-01,7.500999e+01,1.419577e-01,5.820926e+01,9.377577e-01,-9.373142e+00
75.85776,9.165525e-01,-5.182337e+01,1.582005e-01,7.102111e+01,1.521265e-01,5.562564e+01,9.357574e-01,-1.020158e+01
83.17638,9.051531e-01,-5.601490e+01,1.679594e-01,6.700725e+01,1.624770e-01,5.291020e+01,9.335766e-01,-1.109428e+01
91.20108,8.927189e-01,-6.041456e+01,1.778388e-01,6.297222e+01,1.728991e-01,5.007245e+01,9.312331e-01,-1.205558e+01
100.00000,8.793377e-01,-6.500489e+01,1.877144e-01,5.892236e+01,1.832706e-01,4.712464e+01,9.287540e-01,-1.309043e+01
109.64782,8.651439e-01,-6.976311e+01,1.974539e-01,5.486634e+01,1.934612e-01,4.408154e+01,9.261761e-01,-1.420463e+01
120.22644,8.503172e-01,-7.466136e+01,2.069234e-01,5.081479e+01,2.033393e-01,4.095981e+01,9.235441e-01,-1.540500e+01
131.82567,8.350748e-01,-7.966726e+01,2.159933e-01,4.677966e+01,2.127773e-01,3.777734e+01,9.209092e-01,-1.669953e+01
144.54398,8.196611e-01,-8.474473e+01,2.245444e-01,4.277344e+01,2.216583e-01,3.455231e+01,9.183261e-01,-1.809746e+01
158.48932,8.043324e-01,-8.985511e+01,2.324731e-01,3.880827e+01,2.298811e-01,3.130235e+01,9.158501e-01,-1.960938e+01
173.78008,7.893414e-01,-9.495848e+01,2.396946e-01,3.489510e+01,2.373633e-01,2.804356e+01,9.135344e-01,-2.124705e+01
190.54607,7.749219e-01,-1.000150e+02,2.461446e-01,3.104298e+01,2.440433e-01,2.478987e+01,9.114272e-01,-2.302336e+01
208.92961,7.612756e-01,-1.049864e+02,2.517787e-01,2.725850e+01,2.498791e-01,2.155241e+01,9.095703e-01,-2.495201e+01
229.08677,7.485638e-01,-1.098373e+02,2.565701e-01,2.354549e+01,2.548467e-01,1.833927e+01,9.079985e-01,-2.704722e+01
251.18864,7.369025e-01,-1.145359e+02,2.605059e-01,1.990498e+01,2.589359e-01,1.515541e+01,9.067395e-01,-2.932342e+01
275.42287,7.263630e-01,-1.190556e+02,2.635836e-01,1.633535e+01,2.621466e-01,1.200285e+01,9.058147e-01,-3.179475e+01
301.99517,7.169753e-01,-1.233745e+02,2.658063e-01,1.283271e+01,2.644847e-01,8.881063e+00,9.052405e-01,-3.447468e+01
331.13112,7.087340e-01,-1.274766e+02,2.671793e-01,9.391369e+00,2.659576e-01,5.787465e+00,9.050292e-01,-3.737547e+01
363.07805,7.016059e-01,-1.313509e+02,2.677070e-01,6.004509e+00,2.665721e-01,2.718072e+00,9.051903e-01,-4.050759e+01
398.10717,6.955376e-01,-1.349916e+02,2.673912e-01,2.664816e+00,2.663318e-01,-3.318040e-01,9.057307e-01,-4.387906e+01
436.51583,6.904616e-01,-1.383975e+02,2.662297e-01,-6.347681e-01,2.652365e-01,-3.366824e+00,9.066549e-01,-4.749482e+01
478.63009,6.863024e-01,-1.415713e+02,2.642175e-01,-3.900335e+00,2.632828e-01,-6.390879e+00,9.079646e-01,-5.135590e+01
524.80746,6.829807e-01,-1.445189e+02,2.613478e-01,-7.136305e+00,2.604653e-01,-9.406372e+00,9.096571e-01,-5.545871e+01
575.43994,6.804160e-01,-1.472488e+02,2.576147e-01,-1.034478e+01,2.567796e-01,-1.241356e+01,9.117242e-01,-5.979434e+01
630.95734,6.785283e-01,-1.497717e+02,2.530173e-01,-1.352497e+01,2.522256e-01,-1.540997e+01,9.141501e-01,-6.434799e+01
691.83097,6.772394e-01,-1.520994e+02,2.475631e-01,-1.667284e+01,2.468120e-01,-1.839001e+01,9.169098e-01,-6.909865e+01
758.57758,6.764726e-01,-1.542445e+02,2.412725e-01,-1.978077e+01,2.405598e-01,-2.134467e+01,9.199679e-01,-7.401904e+01
831.76377,6.761530e-01,-1.562199e+02,2.341829e-01,-2.283761e+01,2.335070e-01,-2.426149e+01,9.232782e-01,-7.907608e+01
912.01084,6.762078e-01,-1.580383e+02,2.263506e-01,-2.582891e+01,2.257104e-01,-2.712485e+01,9.267845e-01,-8.423163e+01
1000.00000,6.765669e-01,-1.597119e+02,2.178528e-01,-2.873734e+01,2.172476e-01,-2.991633e+01,9.304224e-01,-8.944379e+01
1096.47820,6.771634e-01,-1.612519e+02,2.087863e-01,-3.154344e+01,2.082156e-01,-3.261550e+01,9.341225e-01,-9.466850e+01
1202.26443,6.779352e-01,-1.626686e+02,1.992650e-01,-3.422646e+01,1.987281e-01,-3.520071e+01,9.378146e-01,-9.986131e+01
1318.25674,6.788264e-01,-1.639712e+02,1.894149e-01,-3.676532e+01,1.889113e-01,-3.765005e+01,9.414316e-01,-1.049792e+02
1445.43977,6.797879e-01,-1.651679e+02,1.793685e-01,-3.913953e+01,1.788977e-01,-3.994227e+01,9.449133e-01,-1.099823e+02
1584.89319,6.807789e-01,-1.662658e+02,1.692589e-01,-4.133001e+01,1.688201e-01,-4.205764e+01,9.482097e-01,-1.148354e+02
1737.80083,6.817670e-01,-1.672710e+02,1.592129e-01,-4.331984e+01,1.588053e-01,-4.397858e+01,9.512828e-01,-1.195086e+02
1905.46072,6.827285e-01,-1.681891e+02,1.493469e-01,-4.509465e+01,1.489695e-01,-4.569018e+01,9.541073e-01,-1.239782e+02
2089.29613,6.836473e-01,-1.690248e+02,1.397622e-01,-4.664297e+01,1.394139e-01,-4.718046e+01,9.566695e-01,-1.282267e+02
2290.86765,6.845147e-01,-1.697825e+02,1.305434e-01,-4.795637e+01,1.302230e-01,-4.844050e+01,9.589669e-01,-1.322424e+02
2511.88643,6.853278e-01,-1.704662e+02,1.217577e-01,-4.902940e+01,1.214638e-01,-4.946446e+01,9.610053e-01,-1.360191e+02
2754.22870,6.860888e-01,-1.710795e+02,1.134545e-01,-4.985963e+01,1.131859e-01,-5.024953e+01,9.627974e-01,-1.395552e+02
3019.95172,6.868038e-01,-1.716257e+02,1.056676e-01,-5.044750e+01,1.054228e-01,-5.079582e+01,9.643601e-01,-1.428534e+02
3311.31121,6.874821e-01,-1.721079e+02,9.841638e-02,-5.079633e+01,9.819402e-02,-5.110638e+01,9.657135e-01,-1.459191e+02
3630.78055,6.881354e-01,-1.725290e+02,9.170813e-02,-5.091233e+01,9.150681e-02,-5.118715e+01,9.668785e-01,-1.487605e+02
3981.07171,6.887773e-01,-1.728915e+02,8.554006e-02,-5.080465e+01,8.535840e-02,-5.104706e+01,9.678762e-01,-1.513872e+02
4365.15832,6.894233e-01,-1.731978e+02,7.990129e-02,-5.048548e+01,7.973796e-02,-5.069816e+01,9.687272e-01,-1.538103e+02
4786.30092,6.900904e-01,-1.734500e+02,7.477456e-02,-4.997023e+01,7.462826e-02,-5.015569e+01,9.694505e-01,-1.560414e+02
5248.07460,6.907976e-01,-1.736500e+02,7.013769e-02,-4.927757e+01,7.000717e-02,-4.943822e+01,9.700636e-01,-1.580926e+02
5754.39937,6.915657e-01,-1.737994e+02,6.596484e-02,-4.842947e+01,6.584887e-02,-4.856760e+01,9.705823e-01,-1.599758e+02
6309.57344,6.924181e-01,-1.738997e+02,6.222745e-02,-4.745109e+01,6.212485e-02,-4.756891e+01,9.710206e-01,-1.617028e+02
6918.30971,6.933806e-01,-1.739521e+02,5.889505e-02,-4.637041e+01,5.880470e-02,-4.647006e+01,9.713910e-01,-1.632850e+02
7585.77575,6.944827e-01,-1.739578e+02,5.593591e-02,-4.521779e+01,5.585671e-02,-4.530132e+01,9.717041e-01,-1.647335e+02
8317.63771,6.957577e-01,-1.739178e+02,5.331759e-02,-4.402521e+01,5.324850e-02,-4.409458e+01,9.719693e-01,-1.660586e+02
9120.10839,6.972432e-01,-1.738331e+02,5.100741e-02,-4.282546e+01,5.094742e-02,-4.288252e+01,9.721947e-01,-1.672700e+02
10000.00000,6.989820e-01,-1.737049e+02,4.897281e-02,-4.165115e+01,4.892098e-02,-4.169763e+01,9.723873e-01,-1.683770e+02
