! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927631e-01,-7.618358e-01,1.180012e-01,1.783458e+02,2.343218e-03,8.949075e+01,9.510785e-01,-1.480055e-01
1.09648,9.927594e-01,-8.353334e-01,1.180052e-01,1.781861e+02,2.569271e-03,8.944158e+01,9.510776e-01,-1.622824e-01
1.20226,9.927549e-01,-9.159210e-01,1.180100e-01,1.780111e+02,2.817127e-03,8.938767e+01,9.510765e-01,-1.779367e-01
1.31826,9.927496e-01,-1.004282e+00,1.180157e-01,1.778192e+02,3.088889e-03,8.932857e+01,9.510752e-01,-1.951013e-01
1.44544,9.927432e-01,-1.101167e+00,1.180226e-01,1.776089e+02,3.386860e-03,8.926377e+01,9.510737e-01,-2.139218e-01
1.58489,9.927355e-01,-1.207397e+00,1.180310e-01,1.773783e+02,3.713566e-03,8.919272e+01,9.510718e-01,-2.345578e-01
1.73780,9.927262e-01,-1.323873e+00,1.180409e-01,1.771254e+02,4.071776e-03,8.911482e+01,9.510696e-01,-2.571844e-01
1.90546,9.927150e-01,-1.451583e+00,1.180530e-01,1.768482e+02,4.464524e-03,8.902941e+01,9.510670e-01,-2.819935e-01
2.08930,9.927016e-01,-1.591610e+00,1.180674e-01,1.765444e+02,4.895135e-03,8.893576e+01,9.510637e-01,-3.091955e-01
2.29087,9.926855e-01,-1.745139e+00,1.180847e-01,1.762113e+02,5.367253e-03,8.883309e+01,9.510599e-01,-3.390209e-01
2.51189,9.926661e-01,-1.913473e+00,1.181056e-01,1.758462e+02,5.884870e-03,8.872052e+01,9.510553e-01,-3.717225e-01
2.75423,9.926428e-01,-2.098036e+00,1.181307e-01,1.754460e+02,6.452361e-03,8.859710e+01,9.510497e-01,-4.075774e-01
3.01995,9.926147e-01,-2.300391e+00,1.181608e-01,1.750073e+02,7.074516e-03,8.846178e+01,9.510430e-01,-4.468892e-01
3.31131,9.925811e-01,-2.522251e+00,1.181970e-01,1.745266e+02,7.756582e-03,8.831343e+01,9.510349e-01,-4.899907e-01
3.63078,9.925406e-01,-2.765489e+00,1.182405e-01,1.739998e+02,8.504302e-03,8.815078e+01,9.510252e-01,-5.372464e-01
3.98107,9.924919e-01,-3.032163e+00,1.182928e-01,1.734226e+02,9.323964e-03,8.797246e+01,9.510136e-01,-5.890559e-01
4.36516,9.924335e-01,-3.324521e+00,1.183555e-01,1.727903e+02,1.022245e-02,8.777698e+01,9.509996e-01,-6.458568e-01
4.78630,9.923632e-01,-3.645028e+00,1.184309e-01,1.720977e+02,1.120727e-02,8.756268e+01,9.509828e-01,-7.081284e-01
5.24807,9.922787e-01,-3.996382e+00,1.185215e-01,1.713392e+02,1.228665e-02,8.732777e+01,9.509626e-01,-7.763954e-01
