! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927516e-01,-7.620888e-01,1.189437e-01,1.783546e+02,2.343226e-03,8.949060e+01,9.510774e-01,-1.480850e-01
1.09648,9.927479e-01,-8.356108e-01,1.189477e-01,1.781959e+02,2.569279e-03,8.944142e+01,9.510765e-01,-1.623696e-01
1.20226,9.927435e-01,-9.162252e-01,1.189524e-01,1.780218e+02,2.817136e-03,8.938750e+01,9.510754e-01,-1.780323e-01
1.31826,9.927381e-01,-1.004616e+00,1.189581e-01,1.778309e+02,3.088898e-03,8.932838e+01,9.510741e-01,-1.952061e-01
1.44544,9.927317e-01,-1.101533e+00,1.189649e-01,1.776217e+02,3.386870e-03,8.926356e+01,9.510726e-01,-2.140367e-01
1.58489,9.927240e-01,-1.207798e+00,1.189731e-01,1.773923e+02,3.713578e-03,8.919249e+01,9.510707e-01,-2.346839e-01
1.73780,9.927147e-01,-1.324313e+00,1.189830e-01,1.771408e+02,4.071789e-03,8.911457e+01,9.510685e-01,-2.573226e-01
1.90546,9.927035e-01,-1.452065e+00,1.189949e-01,1.768651e+02,4.464538e-03,8.902913e+01,9.510658e-01,-2.821451e-01
2.08930,9.926901e-01,-1.592138e+00,1.190092e-01,1.765629e+02,4.895150e-03,8.893546e+01,9.510626e-01,-3.093616e-01
2.29087,9.926740e-01,-1.745719e+00,1.190264e-01,1.762316e+02,5.367269e-03,8.883276e+01,9.510587e-01,-3.392031e-01
2.51189,9.926546e-01,-1.914108e+00,1.190470e-01,1.758684e+02,5.884888e-03,8.872015e+01,9.510541e-01,-3.719223e-01
2.75423,9.926312e-01,-2.098733e+00,1.190718e-01,1.754703e+02,6.452380e-03,8.859670e+01,9.510485e-01,-4.077964e-01
3.01995,9.926032e-01,-2.301155e+00,1.191016e-01,1.750340e+02,7.074536e-03,8.846134e+01,9.510418e-01,-4.471293e-01
3.31131,9.925695e-01,-2.523088e+00,1.191374e-01,1.745558e+02,7.756604e-03,8.831294e+01,9.510337e-01,-4.902539e-01
3.63078,9.925290e-01,-2.766407e+00,1.191804e-01,1.740319e+02,8.504326e-03,8.815025e+01,9.510240e-01,-5.375350e-01
3.98107,9.924803e-01,-3.033169e+00,1.192321e-01,1.734577e+02,9.323990e-03,8.797188e+01,9.510124e-01,-5.893723e-01
4.36516,9.924218e-01,-3.325624e+00,1.192942e-01,1.728287e+02,1.022247e-02,8.777635e+01,9.509983e-01,-6.462036e-01
4.78630,9.923515e-01,-3.646238e+00,1.193687e-01,1.721397e+02,1.120730e-02,8.756199e+01,9.509815e-01,-7.085085e-01
5.24807,9.922670e-01,-3.997708e+00,1.194583e-01,1.713852e+02,1.228669e-02,8.732701e+01,9.509613e-01,-7.768121e-01
5.75440,9.921654e-01,-4.382989e+00,1.195657e-01,1.705591e+02,1.346962e-02,8.706944e+01,9.509369e-01,-8.516891e-01
6.30957,9.920434e-01,-4.805310e+00,1.196947e-01,1.696548e+02,1.476589e-02,8.678712e+01,9.509077e-01,-9.337685e-01
6.91831,9.918969e-01,-5.268204e+00,1.198495e-01,1.686654e+02,1.618619e-02,8.647770e+01,9.508727e-01,-1.023738e+00
7.58578,9.917209e-01,-5.775530e+00,1.200350e-01,1.675833e+02,1.774217e-02,8.613860e+01,9.508305e-01,-1.122351e+00
8.31764,9.915095e-01,-6.331504e+00,1.202574e-01,1.664003e+02,1.944647e-02,8.576702e+01,9.507799e-01,-1.230429e+00
9.12011,9.912558e-01,-6.940725e+00,1.205238e-01,1.651078e+02,2.131285e-02,8.535990e+01,9.507192e-01,-1.348868e+00
10.00000,9.909512e-01,-7.608205e+00,1.208427e-01,1.636968e+02,2.335621e-02,8.491390e+01,9.506463e-01,-1.478650e+00
10.96478,9.905858e-01,-8.339402e+00,1.212240e-01,1.621574e+02,2.559263e-02,8.442540e+01,9.505590e-01,-1.620841e+00
12.02264,9.901476e-01,-9.140249e+00,1.216795e-01,1.604799e+02,2.803948e-02,8.389047e+01,9.504542e-01,-1.776603e+00
13.18257,9.896223e-01,-1.001718e+01,1.222230e-01,1.586538e+02,3.071539e-02,8.330485e+01,9.503286e-01,-1.947201e+00
14.45440,9.889929e-01,-1.097718e+01,1.228706e-01,1.566687e+02,3.364025e-02,8.266393e+01,9.501783e-01,-2.134004e+00
15.84893,9.882396e-01,-1.202777e+01,1.236407e-01,1.545142e+02,3.683523e-02,8.196276e+01,9.499985e-01,-2.338500e+00
17.37801,9.873384e-01,-1.317705e+01,1.245548e-01,1.521802e+02,4.032266e-02,8.119600e+01,9.497835e-01,-2.562294e+00
19.05461,9.862617e-01,-1.443372e+01,1.256371e-01,1.496571e+02,4.412590e-02,8.035798e+01,9.495269e-01,-2.807114e+00
20.89296,9.849766e-01,-1.580707e+01,1.269150e-01,1.469363e+02,4.826910e-02,7.944266e+01,9.492210e-01,-3.074820e+00
22.90868,9.834451e-01,-1.730694e+01,1.284190e-01,1.440104e+02,5.277690e-02,7.844365e+01,9.488568e-01,-3.367398e+00
25.11886,9.816232e-01,-1.894372e+01,1.301822e-01,1.408740e+02,5.767392e-02,7.735430e+01,9.484243e-01,-3.686968e+00
27.54229,9.794601e-01,-2.072826e+01,1.322405e-01,1.375237e+02,6.298419e-02,7.616769e+01,9.479117e-01,-4.035771e+00
30.19952,9.768983e-01,-2.267175e+01,1.346311e-01,1.339588e+02,6.873027e-02,7.487679e+01,9.473058e-01,-4.416171e+00
33.11311,9.738729e-01,-2.478564e+01,1.373919e-01,1.301817e+02,7.493221e-02,7.347450e+01,9.465922e-01,-4.830640e+00
36.30781,9.703122e-01,-2.708134e+01,1.405599e-01,1.261978e+02,8.160628e-02,7.195390e+01,9.457549e-01,-5.281747e+00
39.81072,9.661380e-01,-2.957003e+01,1.441690e-01,1.220162e+02,8.876332e-02,7.030837e+01,9.447768e-01,-5.772139e+00
43.65158,9.612676e-01,-3.226229e+01,1.482478e-01,1.176489e+02,9.640698e-02,6.853189e+01,9.436405e-01,-6.304526e+00
47.86301,9.556154e-01,-3.516769e+01,1.528166e-01,1.131112e+02,1.045316e-01,6.661932e+01,9.423284e-01,-6.881663e+00
52.48075,9.490971e-01,-3.829428e+01,1.578850e-01,1.084208e+02,1.131202e-01,6.456674e+01,9.408242e-01,-7.506341e+00
57.54399,9.416341e-01,-4.164803e+01,1.634482e-01,1.035977e+02,1.221421e-01,6.237186e+01,9.391140e-01,-8.181389e+00
63.09573,9.331597e-01,-4.523220e+01,1.694853e-01,9.866355e+01,1.315513e-01,6.003433e+01,9.371878e-01,-8.909695e+00
69.18310,9.236262e-01,-4.904665e+01,1.759565e-01,9.364080e+01,1.412850e-01,5.755619e+01,9.350414e-01,-9.694259e+00
75.85776,9.130127e-01,-5.308723e+01,1.828027e-01,8.855269e+01,1.512631e-01,5.494211e+01,9.326782e-01,-1.053828e+01
83.17638,9.013332e-01,-5.734520e+01,1.899455e-01,8.342260e+01,1.613892e-01,5.219961e+01,9.301106e-01,-1.144527e+01
91.20108,8.886433e-01,-6.180676e+01,1.972893e-01,7.827387e+01,1.715523e-01,4.933910e+01,9.273618e-01,-1.241925e+01
100.00000,8.750440e-01,-6.645280e+01,2.047246e-01,7.312942e+01,1.816308e-01,4.637372e+01,9.244657e-01,-1.346493e+01
109.64782,8.606834e-01,-7.125899e+01,2.121326e-01,6.801145e+01,1.914972e-01,4.331894e+01,9.214667e-01,-1.458794e+01
120.22644,8.457525e-01,-7.619599e+01,2.193914e-01,6.294112e+01,2.010240e-01,4.019195e+01,9.184180e-01,-1.579505e+01
131.82567,8.304772e-01,-8.123018e+01,2.263820e-01,5.793801e+01,2.100901e-01,3.701092e+01,9.153796e-01,-1.709428e+01
144.54398,8.151060e-01,-8.632453e+01,2.329940e-01,5.301966e+01,2.185862e-01,3.379404e+01,9.124142e-01,-1.849509e+01
158.48932,7.998949e-01,-9.143984e+01,2.391307e-01,4.820100e+01,2.264195e-01,3.055867e+01,9.095844e-01,-2.000830e+01
173.78008,7.850914e-01,-9.653602e+01,2.447114e-01,4.349393e+01,2.335165e-01,2.732043e+01,9.069492e-01,-2.164607e+01
190.54607,7.709199e-01,-1.015735e+02,2.496738e-01,3.890695e+01,2.398238e-01,2.409251e+01,9.045614e-01,-2.342166e+01
208.92961,7.575697e-01,-1.065148e+02,2.539721e-01,3.444499e+01,2.453071e-01,2.088525e+01,9.024661e-01,-2.534918e+01
229.08677,7.451879e-01,-1.113254e+02,2.575760e-01,3.010941e+01,2.499482e-01,1.770582e+01,9.006999e-01,-2.744325e+01
251.18864,7.338761e-01,-1.159751e+02,2.604668e-01,2.589825e+01,2.537421e-01,1.455829e+01,8.992916e-01,-2.971863e+01
275.42287,7.236922e-01,-1.204385e+02,2.626344e-01,2.180662e+01,2.566919e-01,1.144385e+01,8.982630e-01,-3.218975e+01
301.99517,7.146543e-01,-1.246955e+02,2.640729e-01,1.782722e+01,2.588053e-01,8.361211e+00,8.976304e-01,-3.487027e+01
331.13112,7.067478e-01,-1.287317e+02,2.647781e-01,1.395098e+01,2.600910e-01,5.307161e+00,8.974059e-01,-3.777256e+01
363.07805,6.999324e-01,-1.325376e+02,2.647445e-01,1.016779e+01,2.605558e-01,2.277200e+00,8.975987e-01,-4.090709e+01
398.10717,6.941499e-01,-1.361089e+02,2.639640e-01,6.467218e+00,2.602029e-01,-7.337527e-01,8.982154e-01,-4.428184e+01
436.51583,6.893302e-01,-1.394454e+02,2.624256e-01,2.839271e+00,2.590315e-01,-3.730634e+00,8.992602e-01,-4.790155e+01
478.63009,6.853969e-01,-1.425508e+02,2.601155e-01,-7.248572e-01,2.570372e-01,-6.717509e+00,9.007341e-01,-5.176702e+01
524.80746,6.822709e-01,-1.454319e+02,2.570193e-01,-4.232084e+00,2.542135e-01,-9.696862e+00,9.026337e-01,-5.587435e+01
575.43994,6.798730e-01,-1.480979e+02,2.531241e-01,-7.686795e+00,2.505551e-01,-1.266896e+01,9.049493e-01,-6.021423e+01
630.95734,6.781254e-01,-1.505596e+02,2.484227e-01,-1.109030e+01,2.460608e-01,-1.563129e+01,9.076627e-01,-6.477145e+01
691.83097,6.769518e-01,-1.528293e+02,2.429169e-01,-1.444043e+01,2.407378e-01,-1.857814e+01,9.107456e-01,-6.952455e+01
758.57758,6.762782e-01,-1.549197e+02,2.366222e-01,-1.773130e+01,2.346060e-01,-2.150037e+01,9.141581e-01,-7.444586e+01
831.76377,6.760323e-01,-1.568437e+02,2.295707e-01,-2.095332e+01,2.277014e-01,-2.438539e+01,9.178486e-01,-7.950189e+01
912.01084,6.761440e-01,-1.586140e+02,2.218143e-01,-2.409343e+01,2.200789e-01,-2.721737e+01,9.217539e-01,-8.465425e+01
1000.00000,6.765455e-01,-1.602426e+02,2.134254e-01,-2.713560e+01,2.118134e-01,-2.997775e+01,9.258025e-01,-8.986083e+01
1096.47820,6.771724e-01,-1.617407e+02,2.044962e-01,-3.006153e+01,2.029988e-01,-3.264589e+01,9.299171e-01,-9.507751e+01
1202.26443,6.779650e-01,-1.631184e+02,1.951359e-01,-3.285154e+01,1.937458e-01,-3.519998e+01,9.340197e-01,-1.002599e+02
1318.25674,6.788690e-01,-1.643848e+02,1.854658e-01,-3.548552e+01,1.841769e-01,-3.761796e+01,9.380359e-01,-1.053652e+02
1445.43977,6.798374e-01,-1.655478e+02,1.756141e-01,-3.794387e+01,1.744207e-01,-3.987844e+01,9.418994e-01,-1.103537e+02
1584.89319,6.808309e-01,-1.666144e+02,1.657092e-01,-4.020837e+01,1.646063e-01,-4.196156e+01,9.455552e-01,-1.151906e+02
1737.80083,6.818183e-01,-1.675907e+02,1.558742e-01,-4.226283e+01,1.548570e-01,-4.384966e+01,9.489614e-01,-1.198465e+02
1905.46072,6.827769e-01,-1.684820e+02,1.462215e-01,-4.409363e+01,1.452854e-01,-4.552774e+01,9.520904e-01,-1.242978e+02
2089.29613,6.836916e-01,-1.692929e+02,1.368496e-01,-4.568999e+01,1.359902e-01,-4.698382e+01,9.549276e-01,-1.285276e+02
2290.86765,6.845542e-01,-1.700278e+02,1.278403e-01,-4.704412e+01,1.270532e-01,-4.820898e+01,9.574705e-01,-1.325244e+02
2511.88643,6.853623e-01,-1.706904e+02,1.192585e-01,-4.815125e+01,1.185394e-01,-4.919747e+01,9.597259e-01,-1.362824e+02
2754.22870,6.861185e-01,-1.712842e+02,1.111520e-01,-4.900959e+01,1.104968e-01,-4.994661e+01,9.617081e-01,-1.398003e+02
3019.95172,6.868291e-01,-1.718124e+02,1.035533e-01,-4.962026e+01,1.029580e-01,-5.045672e+01,9.634362e-01,-1.430807e+02
3311.31121,6.875034e-01,-1.722782e+02,9.648104e-02,-4.998729e+01,9.594156e-02,-5.073117e+01,9.649323e-01,-1.461295e+02
3630.78055,6.881533e-01,-1.726840e+02,8.994180e-02,-5.011761e+01,8.945444e-02,-5.077630e+01,9.662199e-01,-1.489547e+02
3981.07171,6.887925e-01,-1.730326e+02,8.393254e-02,-5.002118e+01,8.349368e-02,-5.060155e+01,9.673224e-01,-1.515661e+02
4365.15832,6.894365e-01,-1.733260e+02,7.844227e-02,-4.971102e+01,7.804842e-02,-5.021956e+01,9.682625e-01,-1.539749e+02
4786.30092,6.901024e-01,-1.735664e+02,7.345377e-02,-4.920342e+01,7.310157e-02,-4.964624e+01,9.690613e-01,-1.561927e+02
5248.07460,6.908090e-01,-1.737555e+02,6.894499e-02,-4.851793e+01,6.863127e-02,-4.890090e+01,9.697382e-01,-1.582314e+02
5754.39937,6.915774e-01,-1.738949e+02,6.489030e-02,-4.767742e+01,6.461198e-02,-4.800614e+01,9.703107e-01,-1.601030e+02
