! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928129e-01,-7.607349e-01,1.139202e-01,1.783056e+02,2.343188e-03,8.949138e+01,9.510832e-01,-1.476611e-01
1.09648,9.928092e-01,-8.341263e-01,1.139244e-01,1.781422e+02,2.569237e-03,8.944228e+01,9.510823e-01,-1.619048e-01
1.20226,9.928048e-01,-9.145975e-01,1.139294e-01,1.779629e+02,2.817090e-03,8.938844e+01,9.510813e-01,-1.775227e-01
1.31826,9.927995e-01,-1.002831e+00,1.139355e-01,1.777664e+02,3.088848e-03,8.932941e+01,9.510800e-01,-1.946474e-01
1.44544,9.927931e-01,-1.099576e+00,1.139427e-01,1.775509e+02,3.386816e-03,8.926468e+01,9.510785e-01,-2.134241e-01
1.58489,9.927854e-01,-1.205652e+00,1.139515e-01,1.773147e+02,3.713518e-03,8.919372e+01,9.510767e-01,-2.340121e-01
1.73780,9.927761e-01,-1.321960e+00,1.139620e-01,1.770558e+02,4.071723e-03,8.911592e+01,9.510745e-01,-2.565861e-01
1.90546,9.927650e-01,-1.449486e+00,1.139746e-01,1.767719e+02,4.464467e-03,8.903062e+01,9.510718e-01,-2.813375e-01
2.08930,9.927516e-01,-1.589310e+00,1.139897e-01,1.764607e+02,4.895072e-03,8.893709e+01,9.510687e-01,-3.084762e-01
2.29087,9.927355e-01,-1.742618e+00,1.140079e-01,1.761196e+02,5.367184e-03,8.883454e+01,9.510648e-01,-3.382322e-01
2.51189,9.927162e-01,-1.910708e+00,1.140298e-01,1.757456e+02,5.884796e-03,8.872211e+01,9.510602e-01,-3.708578e-01
2.75423,9.926929e-01,-2.095005e+00,1.140561e-01,1.753358e+02,6.452280e-03,8.859884e+01,9.510547e-01,-4.066294e-01
3.01995,9.926650e-01,-2.297068e+00,1.140878e-01,1.748866e+02,7.074428e-03,8.846369e+01,9.510481e-01,-4.458498e-01
3.31131,9.926314e-01,-2.518607e+00,1.141257e-01,1.743943e+02,7.756487e-03,8.831552e+01,9.510401e-01,-4.888511e-01
3.63078,9.925910e-01,-2.761495e+00,1.141714e-01,1.738549e+02,8.504200e-03,8.815307e+01,9.510305e-01,-5.359971e-01
3.98107,9.925425e-01,-3.027783e+00,1.142262e-01,1.732639e+02,9.323854e-03,8.797498e+01,9.510190e-01,-5.876864e-01
4.36516,9.924841e-01,-3.319720e+00,1.142921e-01,1.726165e+02,1.022233e-02,8.777974e+01,9.510052e-01,-6.443555e-01
4.78630,9.924140e-01,-3.639765e+00,1.143712e-01,1.719074e+02,1.120714e-02,8.756571e+01,9.509886e-01,-7.064826e-01
5.24807,9.923298e-01,-3.990612e+00,1.144662e-01,1.711310e+02,1.228652e-02,8.733109e+01,9.509686e-01,-7.745914e-01
5.75440,9.922286e-01,-4.375210e+00,1.145802e-01,1.702810e+02,1.346944e-02,8.707391e+01,9.509446e-01,-8.492551e-01
6.30957,9.921070e-01,-4.796784e+00,1.147171e-01,1.693507e+02,1.476571e-02,8.679202e+01,9.509157e-01,-9.311009e-01
6.91831,9.919609e-01,-5.258859e+00,1.148812e-01,1.683331e+02,1.618601e-02,8.648307e+01,9.508811e-01,-1.020815e+00
