! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.339699e-01,-2.023005e+00,5.546503e+00,1.787410e+02,2.617561e-03,8.877123e+01,9.425994e-01,-6.964022e-01
1.09648,9.339502e-01,-2.218064e+00,5.546264e+00,1.786185e+02,2.869977e-03,8.865391e+01,9.425710e-01,-7.635473e-01
1.20226,9.339264e-01,-2.431933e+00,5.545977e+00,1.784843e+02,3.146705e-03,8.852517e+01,9.425370e-01,-8.371615e-01
1.31826,9.338979e-01,-2.666419e+00,5.545631e+00,1.783372e+02,3.450080e-03,8.838393e+01,9.424960e-01,-9.178657e-01
1.44544,9.338636e-01,-2.923504e+00,5.545216e+00,1.781761e+02,3.782655e-03,8.822899e+01,9.424468e-01,-1.006340e+00
1.58489,9.338223e-01,-3.205360e+00,5.544717e+00,1.779995e+02,4.147226e-03,8.805906e+01,9.423876e-01,-1.103327e+00
1.73780,9.337728e-01,-3.514365e+00,5.544118e+00,1.778059e+02,4.546852e-03,8.787270e+01,9.423165e-01,-1.209643e+00
1.90546,9.337132e-01,-3.853121e+00,5.543397e+00,1.775938e+02,4.984876e-03,8.766834e+01,9.422311e-01,-1.326177e+00
2.08930,9.336416e-01,-4.224478e+00,5.542531e+00,1.773614e+02,5.464954e-03,8.744426e+01,9.421284e-01,-1.453902e+00
2.29087,9.335556e-01,-4.631556e+00,5.541490e+00,1.771067e+02,5.991077e-03,8.719859e+01,9.420050e-01,-1.593883e+00
2.51189,9.334523e-01,-5.077763e+00,5.540240e+00,1.768275e+02,6.567603e-03,8.692928e+01,9.418568e-01,-1.747278e+00
2.75423,9.333282e-01,-5.566829e+00,5.538738e+00,1.765216e+02,7.199279e-03,8.663408e+01,9.416787e-01,-1.915355e+00
3.01995,9.331792e-01,-6.102828e+00,5.536933e+00,1.761864e+02,7.891279e-03,8.631055e+01,9.414648e-01,-2.099491e+00
3.31131,9.330002e-01,-6.690205e+00,5.534766e+00,1.758191e+02,8.649226e-03,8.595601e+01,9.412080e-01,-2.301186e+00
3.63078,9.327853e-01,-7.333813e+00,5.532164e+00,1.754168e+02,9.479226e-03,8.556756e+01,9.408997e-01,-2.522070e+00
3.98107,9.325275e-01,-8.038937e+00,5.529041e+00,1.749761e+02,1.038789e-02,8.514202e+01,9.405296e-01,-2.763908e+00
4.36516,9.322182e-01,-8.811328e+00,5.525292e+00,1.744934e+02,1.138237e-02,8.467595e+01,9.400856e-01,-3.028610e+00
4.78630,9.318473e-01,-9.657235e+00,5.520796e+00,1.739650e+02,1.247035e-02,8.416563e+01,9.395530e-01,-3.318234e+00
5.24807,9.314028e-01,-1.058344e+01,5.515405e+00,1.733865e+02,1.366010e-02,8.360702e+01,9.389147e-01,-3.634991e+00
5.75440,9.308703e-01,-1.159726e+01,5.508944e+00,1.727536e+02,1.496044e-02,8.299576e+01,9.381500e-01,-3.981247e+00
6.30957,9.302331e-01,-1.270663e+01,5.501206e+00,1.720612e+02,1.638074e-02,8.232717e+01,9.372345e-01,-4.359517e+00
6.91831,9.294711e-01,-1.392004e+01,5.491946e+00,1.713043e+02,1.793086e-02,8.159624e+01,9.361395e-01,-4.772458e+00
7.58578,9.285610e-01,-1.524660e+01,5.480875e+00,1.704772e+02,1.962112e-02,8.079763e+01,9.348311e-01,-5.222853e+00
8.31764,9.274752e-01,-1.669603e+01,5.467652e+00,1.695740e+02,2.146218e-02,7.992570e+01,9.332695e-01,-5.713586e+00
9.12011,9.261819e-01,-1.827860e+01,5.451881e+00,1.685886e+02,2.346487e-02,7.897450e+01,9.314084e-01,-6.247602e+00
10.00000,9.246443e-01,-2.000512e+01,5.433099e+00,1.675146e+02,2.563999e-02,7.793788e+01,9.291944e-01,-6.827855e+00
10.96478,9.228201e-01,-2.188684e+01,5.410773e+00,1.663451e+02,2.799805e-02,7.680950e+01,9.265657e-01,-7.457233e+00
12.02264,9.206614e-01,-2.393532e+01,5.384291e+00,1.650735e+02,3.054885e-02,7.558295e+01,9.234523e-01,-8.138464e+00
13.18257,9.181148e-01,-2.616227e+01,5.352961e+00,1.636932e+02,3.330104e-02,7.425189e+01,9.197754e-01,-8.873990e+00
14.45440,9.151211e-01,-2.857932e+01,5.316008e+00,1.621974e+02,3.626154e-02,7.281024e+01,9.154475e-01,-9.665811e+00
15.84893,9.116167e-01,-3.119773e+01,5.272576e+00,1.605803e+02,3.943481e-02,7.125234e+01,9.103737e-01,-1.051530e+01
17.37801,9.075345e-01,-3.402797e+01,5.221740e+00,1.588362e+02,4.282207e-02,6.957328e+01,9.044527e-01,-1.142299e+01
19.05461,9.028062e-01,-3.707928e+01,5.162523e+00,1.569609e+02,4.642041e-02,6.776916e+01,8.975803e-01,-1.238831e+01
20.89296,8.973657e-01,-4.035912e+01,5.093923e+00,1.549511e+02,5.022187e-02,6.583751e+01,8.896530e-01,-1.340934e+01
22.90868,8.911528e-01,-4.387252e+01,5.014954e+00,1.528056e+02,5.421253e-02,6.377761e+01,8.805741e-01,-1.448253e+01
25.11886,8.841187e-01,-4.762144e+01,4.924697e+00,1.505251e+02,5.837177e-02,6.159093e+01,8.702606e-01,-1.560252e+01
