! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.257103e-01,-2.183524e+00,6.153550e+00,1.786550e+02,2.664069e-03,8.868148e+01,9.412762e-01,-7.732993e-01
1.09648,9.256882e-01,-2.394040e+00,6.153244e+00,1.785241e+02,2.920951e-03,8.855586e+01,9.412424e-01,-8.478523e-01
1.20226,9.256616e-01,-2.624853e+00,6.152876e+00,1.783807e+02,3.202569e-03,8.841800e+01,9.412017e-01,-9.295866e-01
1.31826,9.256297e-01,-2.877914e+00,6.152434e+00,1.782236e+02,3.511296e-03,8.826673e+01,9.411528e-01,-1.019191e+00
1.44544,9.255912e-01,-3.155362e+00,6.151902e+00,1.780514e+02,3.849728e-03,8.810078e+01,9.410940e-01,-1.117419e+00
1.58489,9.255451e-01,-3.459536e+00,6.151263e+00,1.778628e+02,4.220705e-03,8.791876e+01,9.410233e-01,-1.225097e+00
1.73780,9.254896e-01,-3.793001e+00,6.150495e+00,1.776560e+02,4.627334e-03,8.771912e+01,9.409384e-01,-1.343125e+00
1.90546,9.254229e-01,-4.158563e+00,6.149572e+00,1.774294e+02,5.073011e-03,8.750019e+01,9.408363e-01,-1.472492e+00
2.08930,9.253428e-01,-4.559292e+00,6.148463e+00,1.771811e+02,5.561443e-03,8.726014e+01,9.407137e-01,-1.614274e+00
2.29087,9.252465e-01,-4.998547e+00,6.147131e+00,1.769090e+02,6.096679e-03,8.699696e+01,9.405664e-01,-1.769648e+00
2.51189,9.251309e-01,-5.480001e+00,6.145529e+00,1.766108e+02,6.683134e-03,8.670846e+01,9.403894e-01,-1.939899e+00
2.75423,9.249920e-01,-6.007666e+00,6.143606e+00,1.762841e+02,7.325616e-03,8.639224e+01,9.401768e-01,-2.126425e+00
3.01995,9.248252e-01,-6.585925e+00,6.141296e+00,1.759261e+02,8.029357e-03,8.604569e+01,9.399216e-01,-2.330749e+00
3.31131,9.246250e-01,-7.219557e+00,6.138523e+00,1.755340e+02,8.800037e-03,8.566596e+01,9.396150e-01,-2.554524e+00
3.63078,9.243848e-01,-7.913772e+00,6.135193e+00,1.751044e+02,9.643811e-03,8.524995e+01,9.392471e-01,-2.799546e+00
3.98107,9.240965e-01,-8.674241e+00,6.131197e+00,1.746340e+02,1.056734e-02,8.479429e+01,9.388057e-01,-3.067754e+00
4.36516,9.237508e-01,-9.507128e+00,6.126403e+00,1.741188e+02,1.157779e-02,8.429532e+01,9.382762e-01,-3.361245e+00
4.78630,9.233364e-01,-1.041912e+01,6.120655e+00,1.735550e+02,1.268287e-02,8.374909e+01,9.376414e-01,-3.682272e+00
5.24807,9.228400e-01,-1.141745e+01,6.113765e+00,1.729379e+02,1.389083e-02,8.315133e+01,9.368808e-01,-4.033245e+00
5.75440,9.222458e-01,-1.250994e+01,6.105512e+00,1.722629e+02,1.521042e-02,8.249743e+01,9.359701e-01,-4.416736e+00
6.30957,9.215352e-01,-1.370500e+01,6.095633e+00,1.715248e+02,1.665089e-02,8.178248e+01,9.348805e-01,-4.835465e+00
6.91831,9.206862e-01,-1.501163e+01,6.083820e+00,1.707183e+02,1.822193e-02,8.100122e+01,9.335781e-01,-5.292288e+00
7.58578,9.196730e-01,-1.643946e+01,6.069708e+00,1.698375e+02,1.993356e-02,8.014809e+01,9.320232e-01,-5.790172e+00
8.31764,9.184659e-01,-1.799868e+01,6.052871e+00,1.688763e+02,2.179604e-02,7.921723e+01,9.301695e-01,-6.332163e+00
9.12011,9.170300e-01,-1.970001e+01,6.032812e+00,1.678284e+02,2.381963e-02,7.820254e+01,9.279630e-01,-6.921331e+00
10.00000,9.153258e-01,-2.155466e+01,6.008958e+00,1.666872e+02,2.601435e-02,7.709774e+01,9.253418e-01,-7.560700e+00
10.96478,9.133080e-01,-2.357416e+01,5.980649e+00,1.654460e+02,2.838969e-02,7.589646e+01,9.222352e-01,-8.253156e+00
12.02264,9.109260e-01,-2.577025e+01,5.947138e+00,1.640982e+02,3.095412e-02,7.459236e+01,9.185633e-01,-9.001325e+00
13.18257,9.081237e-01,-2.815461e+01,5.907583e+00,1.626373e+02,3.371460e-02,7.317929e+01,9.142372e-01,-9.807421e+00
14.45440,9.048404e-01,-3.073861e+01,5.861056e+00,1.610570e+02,3.667595e-02,7.165154e+01,9.091598e-01,-1.067306e+01
15.84893,9.010116e-01,-3.353294e+01,5.806545e+00,1.593520e+02,3.984006e-02,7.000402e+01,9.032269e-01,-1.159903e+01
17.37801,8.965716e-01,-3.654713e+01,5.742976e+00,1.575175e+02,4.320512e-02,6.823265e+01,8.963300e-01,-1.258507e+01
19.05461,8.914556e-01,-3.978904e+01,5.669240e+00,1.555503e+02,4.676473e-02,6.633463e+01,8.883604e-01,-1.362955e+01
20.89296,8.856039e-01,-4.326422e+01,5.584236e+00,1.534488e+02,5.050701e-02,6.430888e+01,8.792144e-01,-1.472924e+01
22.90868,8.789667e-01,-4.697525e+01,5.486922e+00,1.512132e+02,5.441389e-02,6.215641e+01,8.688003e-01,-1.587901e+01
25.11886,8.715099e-01,-5.092101e+01,5.376386e+00,1.488464e+02,5.846060e-02,5.988069e+01,8.570473e-01,-1.707169e+01
27.54229,8.632210e-01,-5.509602e+01,5.251927e+00,1.463538e+02,6.261547e-02,5.748796e+01,8.439145e-01,-1.829792e+01
30.19952,8.541153e-01,-5.948982e+01,5.113132e+00,1.437438e+02,6.684026e-02,5.498747e+01,8.294016e-01,-1.954626e+01
33.11311,8.442408e-01,-6.408651e+01,4.959963e+00,1.410277e+02,7.109110e-02,5.239146e+01,8.135570e-01,-2.080344e+01
36.30781,8.336812e-01,-6.886457e+01,4.792815e+00,1.382198e+02,7.532002e-02,4.971508e+01,7.964847e-01,-2.205491e+01
39.81072,8.225561e-01,-7.379691e+01,4.612563e+00,1.353363e+02,7.947699e-02,4.697596e+01,7.783474e-01,-2.328558e+01
43.65158,8.110175e-01,-7.885137e+01,4.420557e+00,1.323958e+02,8.351248e-02,4.419363e+01,7.593641e-01,-2.448087e+01
47.86301,7.992426e-01,-8.399146e+01,4.218591e+00,1.294175e+02,8.737999e-02,4.138874e+01,7.398029e-01,-2.562787e+01
52.48075,7.874239e-01,-8.917754e+01,4.008821e+00,1.264208e+02,9.103857e-02,3.858216e+01,7.199680e-01,-2.671662e+01
57.54399,7.757566e-01,-9.436820e+01,3.793658e+00,1.234243e+02,9.445477e-02,3.579402e+01,7.001836e-01,-2.774127e+01
63.09573,7.644262e-01,-9.952182e+01,3.575634e+00,1.204447e+02,9.760390e-02,3.304285e+01,6.807750e-01,-2.870102e+01
69.18310,7.535974e-01,-1.045981e+02,3.357273e+00,1.174962e+02,1.004705e-01,3.034485e+01,6.620507e-01,-2.960079e+01
75.85776,7.434056e-01,-1.095596e+02,3.140959e+00,1.145902e+02,1.030480e-01,2.771333e+01,6.442868e-01,-3.045139e+01
83.17638,7.339515e-01,-1.143728e+02,2.928848e+00,1.117344e+02,1.053378e-01,2.515840e+01,6.277155e-01,-3.126926e+01
91.20108,7.253001e-01,-1.190092e+02,2.722786e+00,1.089332e+02,1.073478e-01,2.268691e+01,6.125186e-01,-3.207582e+01
100.00000,7.174821e-01,-1.234455e+02,2.524282e+00,1.061874e+02,1.090907e-01,2.030249e+01,5.988270e-01,-3.289640e+01
109.64782,7.104987e-01,-1.276644e+02,2.334490e+00,1.034949e+02,1.105825e-01,1.800583e+01,5.867234e-01,-3.375912e+01
120.22644,7.043264e-01,-1.316539e+02,2.154231e+00,1.008503e+02,1.118407e-01,1.579501e+01,5.762493e-01,-3.469349e+01
131.82567,6.989238e-01,-1.354069e+02,1.984017e+00,9.824606e+01,1.128829e-01,1.366591e+01,5.674141e-01,-3.572931e+01
144.54398,6.942374e-01,-1.389213e+02,1.824095e+00,9.567233e+01,1.137263e-01,1.161254e+01,5.602047e-01,-3.689548e+01
158.48932,6.902068e-01,-1.421986e+02,1.674490e+00,9.311756e+01,1.143859e-01,9.627514e+00,5.545951e-01,-3.821919e+01
173.78008,6.867688e-01,-1.452434e+02,1.535050e+00,9.056877e+01,1.148746e-01,7.702386e+00,5.505555e-01,-3.972519e+01
190.54607,6.838611e-01,-1.480629e+02,1.405488e+00,8.801193e+01,1.152028e-01,5.827965e+00,5.480594e-01,-4.143532e+01
208.92961,6.814247e-01,-1.506661e+02,1.285417e+00,8.543216e+01,1.153776e-01,3.994637e+00,5.470889e-01,-4.336808e+01
229.08677,6.794050e-01,-1.530634e+02,1.174380e+00,8.281411e+01,1.154031e-01,2.192632e+00,5.476385e-01,-4.553839e+01
251.18864,6.777531e-01,-1.552659e+02,1.071881e+00,8.014214e+01,1.152801e-01,4.122867e-01,5.497166e-01,-4.795732e+01
275.42287,6.764260e-01,-1.572853e+02,9.773991e-01,7.740061e+01,1.150064e-01,-1.355699e+00,5.533450e-01,-5.063182e+01
301.99517,6.753868e-01,-1.591333e+02,8.904115e-01,7.457421e+01,1.145765e-01,-3.120003e+00,5.585568e-01,-5.356455e+01
331.13112,6.746038e-01,-1.608216e+02,8.104006e-01,7.164824e+01,1.139823e-01,-4.888400e+00,5.653912e-01,-5.675362e+01
363.07805,6.740509e-01,-1.623618e+02,7.368662e-01,6.860903e+01,1.132130e-01,-6.667454e+00,5.738879e-01,-6.019246e+01
398.10717,6.737061e-01,-1.637649e+02,6.693317e-01,6.544438e+01,1.122559e-01,-8.462180e+00,5.840784e-01,-6.386974e+01
436.51583,6.735512e-01,-1.650419e+02,6.073488e-01,6.214405e+01,1.110967e-01,-1.027568e+01,5.959768e-01,-6.776946e+01
478.63009,6.735707e-01,-1.662029e+02,5.505004e-01,5.870035e+01,1.097208e-01,-1.210876e+01,6.095696e-01,-7.187116e+01
524.80746,6.737510e-01,-1.672578e+02,4.984026e-01,5.510879e+01,1.081139e-01,-1.395952e+01,6.248054e-01,-7.615027e+01
575.43994,6.740795e-01,-1.682160e+02,4.507045e-01,5.136874e+01,1.062641e-01,-1.582303e+01,6.415866e-01,-8.057872e+01
630.95734,6.745434e-01,-1.690863e+02,4.070877e-01,4.748403e+01,1.041626e-01,-1.769101e+01,6.597628e-01,-8.512555e+01
691.83097,6.751292e-01,-1.698769e+02,3.672641e-01,4.346360e+01,1.018060e-01,-1.955167e+01,6.791289e-01,-8.975770e+01
758.57758,6.758222e-01,-1.705956e+02,3.309729e-01,3.932186e+01,9.919731e-02,-2.138972e+01,6.994279e-01,-9.444077e+01
831.76377,6.766056e-01,-1.712492e+02,2.979771e-01,3.507903e+01,9.634768e-02,-2.318658e+01,7.203586e-01,-9.913985e+01
912.01084,6.774613e-01,-1.718441e+02,2.680584e-01,3.076102e+01,9.327684e-02,-2.492089e+01,7.415892e-01,-1.038203e+02
1000.00000,6.783698e-01,-1.723859e+02,2.410129e-01,2.639915e+01,9.001335e-02,-2.656923e+01,7.627745e-01,-1.084487e+02
1096.47820,6.793110e-01,-1.728793e+02,2.166469e-01,2.202948e+01,8.659395e-02,-2.810708e+01,7.835755e-01,-1.129934e+02
1202.26443,6.802654e-01,-1.733283e+02,1.947727e-01,1.769176e+01,8.306205e-02,-2.950999e+01,8.036783e-01,-1.174254e+02
1318.25674,6.812148e-01,-1.737363e+02,1.752066e-01,1.342820e+01,7.946568e-02,-3.075480e+01,8.228110e-01,-1.217189e+02
1445.43977,6.821438e-01,-1.741057e+02,1.577671e-01,9.281947e+00,7.585496e-02,-3.182089e+01,8.407558e-01,-1.258521e+02
1584.89319,6.830400e-01,-1.744386e+02,1.422755e-01,5.295465e+00,7.227950e-02,-3.269132e+01,8.573554e-01,-1.298070e+02
1737.80083,6.838949e-01,-1.747366e+02,1.285566e-01,1.508925e+00,6.878594e-02,-3.335379e+01,8.725146e-01,-1.335701e+02
1905.46072,6.847037e-01,-1.750007e+02,1.164409e-01,-2.041361e+00,6.541592e-02,-3.380135e+01,8.861952e-01,-1.371320e+02
2089.29613,6.854657e-01,-1.752318e+02,1.057664e-01,-5.324311e+00,6.220461e-02,-3.403296e+01,8.984093e-01,-1.404875e+02
2290.86765,6.861834e-01,-1.754306e+02,9.638077e-02,-8.315207e+00,5.917982e-02,-3.405357e+01,9.092091e-01,-1.436348e+02
2511.88643,6.868627e-01,-1.755974e+02,8.814272e-02,-1.099654e+01,5.636173e-02,-3.387415e+01,9.186764e-01,-1.465754e+02
2754.22870,6.875120e-01,-1.757327e+02,8.092304e-02,-1.335852e+01,5.376305e-02,-3.351121e+01,9.269128e-01,-1.493133e+02
3019.95172,6.881418e-01,-1.758368e+02,7.460482e-02,-1.539933e+01,5.138957e-02,-3.298625e+01,9.340310e-01,-1.518549e+02
3311.31121,6.887650e-01,-1.759096e+02,6.908321e-02,-1.712500e+01,4.924095e-02,-3.232481e+01,9.401475e-01,-1.542079e+02
3630.78055,6.893960e-01,-1.759514e+02,6.426472e-02,-1.854903e+01,4.731166e-02,-3.155547e+01,9.453774e-01,-1.563812e+02
