! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928162e-01,-7.606625e-01,1.136531e-01,1.783029e+02,2.343186e-03,8.949142e+01,9.510835e-01,-1.476386e-01
1.09648,9.928125e-01,-8.340469e-01,1.136573e-01,1.781392e+02,2.569235e-03,8.944232e+01,9.510826e-01,-1.618801e-01
1.20226,9.928081e-01,-9.145105e-01,1.136624e-01,1.779596e+02,2.817088e-03,8.938849e+01,9.510816e-01,-1.774956e-01
1.31826,9.928027e-01,-1.002736e+00,1.136684e-01,1.777628e+02,3.088846e-03,8.932946e+01,9.510803e-01,-1.946176e-01
1.44544,9.927963e-01,-1.099471e+00,1.136757e-01,1.775470e+02,3.386813e-03,8.926474e+01,9.510788e-01,-2.133915e-01
1.58489,9.927886e-01,-1.205538e+00,1.136844e-01,1.773104e+02,3.713515e-03,8.919379e+01,9.510770e-01,-2.339764e-01
1.73780,9.927794e-01,-1.321835e+00,1.136950e-01,1.770510e+02,4.071720e-03,8.911599e+01,9.510748e-01,-2.565469e-01
1.90546,9.927683e-01,-1.449348e+00,1.137076e-01,1.767667e+02,4.464463e-03,8.903070e+01,9.510722e-01,-2.812945e-01
2.08930,9.927549e-01,-1.589159e+00,1.137228e-01,1.764550e+02,4.895068e-03,8.893717e+01,9.510690e-01,-3.084291e-01
2.29087,9.927388e-01,-1.742452e+00,1.137411e-01,1.761133e+02,5.367180e-03,8.883464e+01,9.510652e-01,-3.381806e-01
2.51189,9.927195e-01,-1.910526e+00,1.137631e-01,1.757388e+02,5.884791e-03,8.872221e+01,9.510606e-01,-3.708012e-01
2.75423,9.926962e-01,-2.094806e+00,1.137895e-01,1.753283e+02,6.452275e-03,8.859896e+01,9.510551e-01,-4.065673e-01
3.01995,9.926683e-01,-2.296850e+00,1.138212e-01,1.748784e+02,7.074422e-03,8.846382e+01,9.510484e-01,-4.457818e-01
3.31131,9.926347e-01,-2.518367e+00,1.138593e-01,1.743853e+02,7.756481e-03,8.831566e+01,9.510405e-01,-4.887766e-01
3.63078,9.925943e-01,-2.761232e+00,1.139051e-01,1.738451e+02,8.504193e-03,8.815323e+01,9.510309e-01,-5.359154e-01
3.98107,9.925458e-01,-3.027495e+00,1.139601e-01,1.732531e+02,9.323847e-03,8.797515e+01,9.510194e-01,-5.875967e-01
4.36516,9.924875e-01,-3.319404e+00,1.140262e-01,1.726047e+02,1.022232e-02,8.777992e+01,9.510056e-01,-6.442572e-01
4.78630,9.924174e-01,-3.639419e+00,1.141056e-01,1.718945e+02,1.120714e-02,8.756591e+01,9.509889e-01,-7.063749e-01
5.24807,9.923332e-01,-3.990233e+00,1.142008e-01,1.711168e+02,1.228651e-02,8.733131e+01,9.509690e-01,-7.744733e-01
5.75440,9.922320e-01,-4.374795e+00,1.143152e-01,1.702655e+02,1.346944e-02,8.707415e+01,9.509450e-01,-8.491257e-01
6.30957,9.921104e-01,-4.796328e+00,1.144525e-01,1.693338e+02,1.476570e-02,8.679228e+01,9.509161e-01,-9.309591e-01
6.91831,9.919643e-01,-5.258359e+00,1.146171e-01,1.683146e+02,1.618601e-02,8.648335e+01,9.508815e-01,-1.020660e+00
7.58578,9.917889e-01,-5.764741e+00,1.148145e-01,1.672001e+02,1.774198e-02,8.614480e+01,9.508399e-01,-1.118977e+00
8.31764,9.915782e-01,-6.319681e+00,1.150511e-01,1.659821e+02,1.944630e-02,8.577381e+01,9.507900e-01,-1.226732e+00
9.12011,9.913253e-01,-6.927770e+00,1.153344e-01,1.646519e+02,2.131269e-02,8.536734e+01,9.507301e-01,-1.344819e+00
10.00000,9.910218e-01,-7.594012e+00,1.156733e-01,1.632002e+02,2.335608e-02,8.492205e+01,9.506582e-01,-1.474215e+00
10.96478,9.906576e-01,-8.323855e+00,1.160786e-01,1.616174e+02,2.559255e-02,8.443433e+01,9.505719e-01,-1.615985e+00
12.02264,9.902208e-01,-9.123223e+00,1.165625e-01,1.598934e+02,2.803947e-02,8.390024e+01,9.504686e-01,-1.771288e+00
13.18257,9.896972e-01,-9.998543e+00,1.171397e-01,1.580181e+02,3.071548e-02,8.331554e+01,9.503447e-01,-1.941384e+00
14.45440,9.890700e-01,-1.095677e+01,1.178270e-01,1.559811e+02,3.364048e-02,8.267563e+01,9.501963e-01,-2.127641e+00
15.84893,9.883191e-01,-1.200544e+01,1.186439e-01,1.537723e+02,3.683567e-02,8.197555e+01,9.500188e-01,-2.331543e+00
17.37801,9.874209e-01,-1.315262e+01,1.196128e-01,1.513821e+02,4.032337e-02,8.120998e+01,9.498067e-01,-2.554691e+00
19.05461,9.863476e-01,-1.440702e+01,1.207592e-01,1.488014e+02,4.412698e-02,8.037325e+01,9.495534e-01,-2.798812e+00
20.89296,9.850666e-01,-1.577790e+01,1.221115e-01,1.460224e+02,4.827067e-02,7.945932e+01,9.492515e-01,-3.065760e+00
22.90868,9.835400e-01,-1.727509e+01,1.237013e-01,1.430387e+02,5.277913e-02,7.846182e+01,9.488921e-01,-3.357523e+00
25.11886,9.817238e-01,-1.890897e+01,1.255630e-01,1.398460e+02,5.767703e-02,7.737408e+01,9.484651e-01,-3.676214e+00
27.54229,9.795674e-01,-2.069039e+01,1.277333e-01,1.364424e+02,6.298844e-02,7.618921e+01,9.479591e-01,-4.024076e+00
30.19952,9.770134e-01,-2.263053e+01,1.302503e-01,1.328285e+02,6.873602e-02,7.490015e+01,9.473611e-01,-4.403473e+00
33.11311,9.739970e-01,-2.474082e+01,1.331526e-01,1.290082e+02,7.493992e-02,7.349983e+01,9.466566e-01,-4.816879e+00
36.30781,9.704466e-01,-2.703270e+01,1.364772e-01,1.249885e+02,8.161649e-02,7.198130e+01,9.458299e-01,-5.266865e+00
39.81072,9.662842e-01,-2.951734e+01,1.402578e-01,1.207798e+02,8.877675e-02,7.033793e+01,9.448642e-01,-5.756086e+00
43.65158,9.614270e-01,-3.220534e+01,1.445224e-01,1.163953e+02,9.642449e-02,6.856369e+01,9.437421e-01,-6.287259e+00
47.86301,9.557895e-01,-3.510629e+01,1.492901e-01,1.118509e+02,1.045543e-01,6.665341e+01,9.424464e-01,-6.863153e+00
52.48075,9.492874e-01,-3.822828e+01,1.545687e-01,1.071648e+02,1.131493e-01,6.460315e+01,9.409607e-01,-7.486574e+00
57.54399,9.418417e-01,-4.157733e+01,1.603517e-01,1.023568e+02,1.221791e-01,6.241057e+01,9.392713e-01,-8.160370e+00
63.09573,9.333855e-01,-4.515674e+01,1.666157e-01,9.744801e+01,1.315979e-01,6.007528e+01,9.373683e-01,-8.887452e+00
69.18310,9.238706e-01,-4.896646e+01,1.733183e-01,9.245989e+01,1.413431e-01,5.759926e+01,9.352473e-01,-9.670844e+00
75.85776,9.132755e-01,-5.300244e+01,1.803977e-01,8.741438e+01,1.513348e-01,5.498712e+01,9.329115e-01,-1.051377e+01
83.17638,9.016135e-01,-5.725601e+01,1.877730e-01,8.233339e+01,1.614768e-01,5.224633e+01,9.303732e-01,-1.141977e+01
91.20108,8.889392e-01,-6.171349e+01,1.953458e-01,7.723865e+01,1.716580e-01,4.938724e+01,9.276551e-01,-1.239289e+01
100.00000,8.753529e-01,-6.635589e+01,2.030042e-01,7.215151e+01,1.817568e-01,4.642292e+01,9.247905e-01,-1.343787e+01
