! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928195e-01,-7.605823e-01,1.133345e-01,1.783003e+02,2.341942e-03,8.949151e+01,9.501132e-01,-1.476159e-01
1.09648,9.928158e-01,-8.339590e-01,1.133387e-01,1.781363e+02,2.567871e-03,8.944241e+01,9.501123e-01,-1.618551e-01
1.20226,9.928114e-01,-9.144141e-01,1.133437e-01,1.779565e+02,2.815592e-03,8.938859e+01,9.501113e-01,-1.774682e-01
1.31826,9.928060e-01,-1.002630e+00,1.133498e-01,1.777594e+02,3.087206e-03,8.932957e+01,9.501100e-01,-1.945875e-01
1.44544,9.927996e-01,-1.099356e+00,1.133571e-01,1.775432e+02,3.385015e-03,8.926487e+01,9.501085e-01,-2.133584e-01
1.58489,9.927919e-01,-1.205411e+00,1.133659e-01,1.773063e+02,3.711544e-03,8.919392e+01,9.501067e-01,-2.339400e-01
1.73780,9.927827e-01,-1.321695e+00,1.133764e-01,1.770465e+02,4.069559e-03,8.911614e+01,9.501045e-01,-2.565070e-01
1.90546,9.927716e-01,-1.449195e+00,1.133891e-01,1.767617e+02,4.462093e-03,8.903085e+01,9.501019e-01,-2.812507e-01
2.08930,9.927582e-01,-1.588991e+00,1.134044e-01,1.764496e+02,4.892470e-03,8.893735e+01,9.500987e-01,-3.083810e-01
2.29087,9.927421e-01,-1.742268e+00,1.134227e-01,1.761074e+02,5.364331e-03,8.883483e+01,9.500949e-01,-3.381279e-01
2.51189,9.927228e-01,-1.910325e+00,1.134447e-01,1.757323e+02,5.881667e-03,8.872242e+01,9.500903e-01,-3.707434e-01
2.75423,9.926995e-01,-2.094585e+00,1.134712e-01,1.753211e+02,6.448850e-03,8.859918e+01,9.500848e-01,-4.065039e-01
3.01995,9.926716e-01,-2.296608e+00,1.135030e-01,1.748705e+02,7.070668e-03,8.846407e+01,9.500782e-01,-4.457122e-01
3.31131,9.926380e-01,-2.518102e+00,1.135412e-01,1.743767e+02,7.752364e-03,8.831593e+01,9.500703e-01,-4.887002e-01
3.63078,9.925977e-01,-2.760941e+00,1.135871e-01,1.738357e+02,8.499680e-03,8.815352e+01,9.500607e-01,-5.358316e-01
3.98107,9.925492e-01,-3.027176e+00,1.136423e-01,1.732428e+02,9.318899e-03,8.797547e+01,9.500492e-01,-5.875049e-01
4.36516,9.924909e-01,-3.319054e+00,1.137085e-01,1.725934e+02,1.021690e-02,8.778028e+01,9.500354e-01,-6.441565e-01
4.78630,9.924208e-01,-3.639035e+00,1.137881e-01,1.718821e+02,1.120119e-02,8.756630e+01,9.500188e-01,-7.062645e-01
5.24807,9.923366e-01,-3.989813e+00,1.138836e-01,1.711033e+02,1.227999e-02,8.733174e+01,9.499989e-01,-7.743524e-01
5.75440,9.922354e-01,-4.374334e+00,1.139983e-01,1.702507e+02,1.346229e-02,8.707462e+01,9.499750e-01,-8.489931e-01
6.30957,9.921139e-01,-4.795823e+00,1.141359e-01,1.693176e+02,1.475787e-02,8.679280e+01,9.499462e-01,-9.308138e-01
6.91831,9.919679e-01,-5.257806e+00,1.143010e-01,1.682969e+02,1.617742e-02,8.648392e+01,9.499116e-01,-1.020500e+00
7.58578,9.917925e-01,-5.764135e+00,1.144989e-01,1.671808e+02,1.773257e-02,8.614542e+01,9.498701e-01,-1.118803e+00
8.31764,9.915819e-01,-6.319017e+00,1.147360e-01,1.659611e+02,1.943598e-02,8.577449e+01,9.498203e-01,-1.226541e+00
9.12011,9.913290e-01,-6.927042e+00,1.150200e-01,1.646290e+02,2.130140e-02,8.536808e+01,9.497605e-01,-1.344610e+00
10.00000,9.910256e-01,-7.593215e+00,1.153598e-01,1.631752e+02,2.334370e-02,8.492286e+01,9.496888e-01,-1.473986e+00
10.96478,9.906615e-01,-8.322982e+00,1.157661e-01,1.615902e+02,2.557899e-02,8.443522e+01,9.496027e-01,-1.615734e+00
12.02264,9.902248e-01,-9.122267e+00,1.162512e-01,1.598639e+02,2.802462e-02,8.390122e+01,9.494995e-01,-1.771013e+00
13.18257,9.897014e-01,-9.997496e+00,1.168298e-01,1.579861e+02,3.069922e-02,8.331661e+01,9.493759e-01,-1.941083e+00
14.45440,9.890743e-01,-1.095563e+01,1.175187e-01,1.559465e+02,3.362269e-02,8.267680e+01,9.492279e-01,-2.127313e+00
15.84893,9.883236e-01,-1.200418e+01,1.183376e-01,1.537351e+02,3.681619e-02,8.197683e+01,9.490507e-01,-2.331184e+00
17.37801,9.874257e-01,-1.315125e+01,1.193088e-01,1.513420e+02,4.030207e-02,8.121138e+01,9.488390e-01,-2.554299e+00
19.05461,9.863527e-01,-1.440552e+01,1.204578e-01,1.487585e+02,4.410369e-02,8.037478e+01,9.485863e-01,-2.798384e+00
20.89296,9.850721e-01,-1.577626e+01,1.218131e-01,1.459767e+02,4.824522e-02,7.946100e+01,9.482850e-01,-3.065294e+00
22.90868,9.835459e-01,-1.727330e+01,1.234064e-01,1.429902e+02,5.275134e-02,7.846365e+01,9.479263e-01,-3.357015e+00
25.11886,9.817301e-01,-1.890703e+01,1.252721e-01,1.397949e+02,5.764670e-02,7.737608e+01,9.475003e-01,-3.675662e+00
27.54229,9.795743e-01,-2.068827e+01,1.274469e-01,1.363887e+02,6.295539e-02,7.619139e+01,9.469953e-01,-4.023478e+00
30.19952,9.770209e-01,-2.262822e+01,1.299690e-01,1.327725e+02,6.870003e-02,7.490253e+01,9.463985e-01,-4.402825e+00
33.11311,9.740053e-01,-2.473832e+01,1.328769e-01,1.289502e+02,7.490078e-02,7.350242e+01,9.456955e-01,-4.816178e+00
36.30781,9.704558e-01,-2.702998e+01,1.362076e-01,1.249290e+02,8.157400e-02,7.198411e+01,9.448706e-01,-5.266110e+00
39.81072,9.662945e-01,-2.951440e+01,1.399948e-01,1.207192e+02,8.873069e-02,7.034098e+01,9.439069e-01,-5.755275e+00
43.65158,9.614384e-01,-3.220217e+01,1.442663e-01,1.163340e+02,9.637467e-02,6.856699e+01,9.427871e-01,-6.286391e+00
47.86301,9.558023e-01,-3.510288e+01,1.490414e-01,1.117896e+02,1.045005e-01,6.665698e+01,9.414941e-01,-6.862228e+00
52.48075,9.493016e-01,-3.822462e+01,1.543278e-01,1.071040e+02,1.130914e-01,6.460700e+01,9.400116e-01,-7.485592e+00
57.54399,9.418576e-01,-4.157341e+01,1.601187e-01,1.022972e+02,1.221170e-01,6.241470e+01,9.383257e-01,-8.159334e+00
63.09573,9.334031e-01,-4.515258e+01,1.663907e-01,9.738992e+01,1.315315e-01,6.007971e+01,9.364267e-01,-8.886367e+00
