! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606184e-01,1.135602e-01,1.782998e+02,2.347276e-03,8.949132e+01,9.542642e-01,-1.476190e-01
1.09648,9.928156e-01,-8.339986e-01,1.135644e-01,1.781357e+02,2.573720e-03,8.944221e+01,9.542633e-01,-1.618589e-01
1.20226,9.928112e-01,-9.144575e-01,1.135695e-01,1.779559e+02,2.822005e-03,8.938836e+01,9.542623e-01,-1.774726e-01
1.31826,9.928059e-01,-1.002678e+00,1.135756e-01,1.777587e+02,3.094237e-03,8.932933e+01,9.542610e-01,-1.945926e-01
1.44544,9.927995e-01,-1.099408e+00,1.135829e-01,1.775425e+02,3.392725e-03,8.926460e+01,9.542595e-01,-2.133642e-01
1.58489,9.927918e-01,-1.205468e+00,1.135917e-01,1.773055e+02,3.719997e-03,8.919363e+01,9.542577e-01,-2.339467e-01
1.73780,9.927825e-01,-1.321758e+00,1.136023e-01,1.770456e+02,4.078828e-03,8.911582e+01,9.542555e-01,-2.565145e-01
1.90546,9.927714e-01,-1.449264e+00,1.136150e-01,1.767608e+02,4.472256e-03,8.903051e+01,9.542528e-01,-2.812592e-01
2.08930,9.927580e-01,-1.589067e+00,1.136303e-01,1.764485e+02,4.903613e-03,8.893697e+01,9.542496e-01,-3.083904e-01
2.29087,9.927419e-01,-1.742351e+00,1.136487e-01,1.761062e+02,5.376549e-03,8.883442e+01,9.542458e-01,-3.381384e-01
2.51189,9.927226e-01,-1.910416e+00,1.136707e-01,1.757310e+02,5.895063e-03,8.872198e+01,9.542412e-01,-3.707550e-01
2.75423,9.926993e-01,-2.094684e+00,1.136973e-01,1.753197e+02,6.463538e-03,8.859870e+01,9.542356e-01,-4.065167e-01
3.01995,9.926714e-01,-2.296717e+00,1.137292e-01,1.748690e+02,7.086771e-03,8.846353e+01,9.542290e-01,-4.457264e-01
3.31131,9.926378e-01,-2.518222e+00,1.137675e-01,1.743750e+02,7.770020e-03,8.831535e+01,9.542210e-01,-4.887159e-01
3.63078,9.925974e-01,-2.761072e+00,1.138135e-01,1.738338e+02,8.519038e-03,8.815289e+01,9.542114e-01,-5.358489e-01
3.98107,9.925489e-01,-3.027320e+00,1.138688e-01,1.732408e+02,9.340123e-03,8.797478e+01,9.541998e-01,-5.875240e-01
4.36516,9.924905e-01,-3.319212e+00,1.139352e-01,1.725912e+02,1.024016e-02,8.777952e+01,9.541859e-01,-6.441775e-01
4.78630,9.924204e-01,-3.639208e+00,1.140150e-01,1.718797e+02,1.122670e-02,8.756546e+01,9.541693e-01,-7.062875e-01
5.24807,9.923362e-01,-3.990002e+00,1.141108e-01,1.711006e+02,1.230796e-02,8.733082e+01,9.541492e-01,-7.743776e-01
5.75440,9.922350e-01,-4.374541e+00,1.142258e-01,1.702478e+02,1.349295e-02,8.707361e+01,9.541251e-01,-8.490208e-01
6.30957,9.921134e-01,-4.796050e+00,1.143637e-01,1.693144e+02,1.479148e-02,8.679170e+01,9.540962e-01,-9.308441e-01
6.91831,9.919673e-01,-5.258055e+00,1.145292e-01,1.682934e+02,1.621426e-02,8.648271e+01,9.540614e-01,-1.020534e+00
7.58578,9.917918e-01,-5.764407e+00,1.147276e-01,1.671770e+02,1.777295e-02,8.614409e+01,9.540197e-01,-1.118839e+00
8.31764,9.915811e-01,-6.319315e+00,1.149654e-01,1.659569e+02,1.948024e-02,8.577304e+01,9.539695e-01,-1.226581e+00
9.12011,9.913281e-01,-6.927369e+00,1.152501e-01,1.646244e+02,2.134989e-02,8.536649e+01,9.539094e-01,-1.344653e+00
10.00000,9.910245e-01,-7.593572e+00,1.155908e-01,1.631702e+02,2.339684e-02,8.492112e+01,9.538372e-01,-1.474033e+00
10.96478,9.906603e-01,-8.323374e+00,1.159981e-01,1.615848e+02,2.563722e-02,8.443331e+01,9.537506e-01,-1.615786e+00
12.02264,9.902234e-01,-9.122695e+00,1.164845e-01,1.598580e+02,2.808841e-02,8.389913e+01,9.536468e-01,-1.771069e+00
13.18257,9.896997e-01,-9.997964e+00,1.170646e-01,1.579797e+02,3.076908e-02,8.331432e+01,9.535224e-01,-1.941144e+00
14.45440,9.890723e-01,-1.095614e+01,1.177553e-01,1.559395e+02,3.369919e-02,8.267429e+01,9.533735e-01,-2.127379e+00
15.84893,9.883213e-01,-1.200474e+01,1.185762e-01,1.537275e+02,3.689995e-02,8.197408e+01,9.531953e-01,-2.331255e+00
17.37801,9.874229e-01,-1.315186e+01,1.195499e-01,1.513338e+02,4.039374e-02,8.120837e+01,9.529823e-01,-2.554375e+00
19.05461,9.863494e-01,-1.440619e+01,1.207019e-01,1.487497e+02,4.420397e-02,8.037149e+01,9.527280e-01,-2.798466e+00
20.89296,9.850681e-01,-1.577698e+01,1.220607e-01,1.459671e+02,4.835489e-02,7.945739e+01,9.524248e-01,-3.065382e+00
22.90868,9.835412e-01,-1.727409e+01,1.236580e-01,1.429800e+02,5.287120e-02,7.845970e+01,9.520640e-01,-3.357108e+00
25.11886,9.817246e-01,-1.890788e+01,1.255284e-01,1.397839e+02,5.777763e-02,7.737176e+01,9.516353e-01,-3.675759e+00
27.54229,9.795678e-01,-2.068919e+01,1.277087e-01,1.363769e+02,6.309830e-02,7.618667e+01,9.511272e-01,-4.023579e+00
30.19952,9.770132e-01,-2.262922e+01,1.302371e-01,1.327600e+02,6.885588e-02,7.489737e+01,9.505268e-01,-4.402928e+00
33.11311,9.739962e-01,-2.473939e+01,1.331522e-01,1.289370e+02,7.507057e-02,7.349678e+01,9.498194e-01,-4.816282e+00
36.30781,9.704451e-01,-2.703114e+01,1.364912e-01,1.249151e+02,8.175874e-02,7.197796e+01,9.489894e-01,-5.266212e+00
39.81072,9.662819e-01,-2.951563e+01,1.402877e-01,1.207045e+02,8.893143e-02,7.033427e+01,9.480197e-01,-5.755372e+00
43.65158,9.614237e-01,-3.220348e+01,1.445696e-01,1.163186e+02,9.659244e-02,6.855968e+01,9.468930e-01,-6.286478e+00
47.86301,9.557850e-01,-3.510426e+01,1.493562e-01,1.117735e+02,1.047363e-01,6.664902e+01,9.455918e-01,-6.862299e+00
52.48075,9.492816e-01,-3.822607e+01,1.546552e-01,1.070873e+02,1.133462e-01,6.459835e+01,9.440999e-01,-7.485641e+00
57.54399,9.418344e-01,-4.157493e+01,1.604597e-01,1.022798e+02,1.223916e-01,6.240531e+01,9.424033e-01,-8.159351e+00
63.09573,9.333764e-01,-4.515413e+01,1.667463e-01,9.737189e+01,1.318266e-01,6.006952e+01,9.404920e-01,-8.886341e+00
69.18310,9.238595e-01,-4.896365e+01,1.734723e-01,9.238518e+01,1.415885e-01,5.759296e+01,9.383617e-01,-9.669633e+00
75.85776,9.132622e-01,-5.299940e+01,1.805757e-01,8.734148e+01,1.515974e-01,5.498024e+01,9.360154e-01,-1.051245e+01
83.17638,9.015979e-01,-5.725274e+01,1.879752e-01,8.226260e+01,1.617566e-01,5.223881e+01,9.334654e-01,-1.141834e+01
91.20108,8.889209e-01,-6.170997e+01,1.955722e-01,7.717018e+01,1.719550e-01,4.937901e+01,9.307342e-01,-1.239134e+01
100.00000,8.753318e-01,-6.635212e+01,2.032543e-01,7.208550e+01,1.820708e-01,4.641393e+01,9.278554e-01,-1.343618e+01
109.64782,8.609776e-01,-7.115493e+01,2.109004e-01,6.702922e+01,1.919759e-01,4.335897e+01,9.248726e-01,-1.455851e+01
120.22644,8.460487e-01,-7.608919e+01,2.183862e-01,6.202110e+01,2.015424e-01,4.023130e+01,9.218387e-01,-1.576509e+01
131.82567,8.307706e-01,-8.112134e+01,2.255908e-01,5.707956e+01,2.106484e-01,3.704906e+01,9.188127e-01,-1.706395e+01
144.54398,8.153915e-01,-8.621444e+01,2.324023e-01,5.222120e+01,2.191839e-01,3.383045e+01,9.158567e-01,-1.846453e+01
158.48932,8.001677e-01,-9.132930e+01,2.387227e-01,4.746024e+01,2.270553e-01,3.059282e+01,9.130328e-01,-1.997764e+01
173.78008,7.853472e-01,-9.642585e+01,2.444708e-01,4.280804e+01,2.341883e-01,2.735183e+01,9.103993e-01,-2.161541e+01
190.54607,7.711550e-01,-1.014645e+02,2.495836e-01,3.827276e+01,2.405289e-01,2.412073e+01,9.080085e-01,-2.339107e+01
208.92961,7.577814e-01,-1.064077e+02,2.540157e-01,3.385914e+01,2.460421e-01,2.090987e+01,9.059048e-01,-2.531870e+01
229.08677,7.453746e-01,-1.112210e+02,2.577369e-01,2.956845e+01,2.507094e-01,1.772652e+01,9.041243e-01,-2.741290e+01
251.18864,7.340372e-01,-1.158738e+02,2.607292e-01,2.539876e+01,2.545251e-01,1.457478e+01,9.026952e-01,-2.968839e+01
275.42287,7.238279e-01,-1.203409e+02,2.629832e-01,2.134526e+01,2.574923e-01,1.145591e+01,9.016387e-01,-3.215960e+01
301.99517,7.147658e-01,-1.246020e+02,2.644940e-01,1.740076e+01,2.596183e-01,8.368673e+00,9.009703e-01,-3.484017e+01
331.13112,7.068368e-01,-1.286425e+02,2.652581e-01,1.355637e+01,2.609119e-01,5.309900e+00,9.007015e-01,-3.774246e+01
363.07805,7.000012e-01,-1.324530e+02,2.652713e-01,9.802150e+00,2.613796e-01,2.275143e+00,9.008406e-01,-4.087696e+01
398.10717,6.942009e-01,-1.360288e+02,2.645263e-01,6.127877e+00,2.610248e-01,-7.406367e-01,9.013934e-01,-4.425164e+01
436.51583,6.893660e-01,-1.393699e+02,2.630130e-01,2.523760e+00,2.598467e-01,-3.742330e+00,9.023634e-01,-4.787128e+01
478.63009,6.854202e-01,-1.424799e+02,2.607184e-01,-1.018798e+00,2.578407e-01,-6.733956e+00,9.037510e-01,-5.173669e+01
524.80746,6.822843e-01,-1.453655e+02,2.576290e-01,-4.506508e+00,2.550007e-01,-9.717956e+00,9.055521e-01,-5.584398e+01
575.43994,6.798789e-01,-1.480357e+02,2.537327e-01,-7.943547e+00,2.513215e-01,-1.269454e+01,9.077569e-01,-6.018390e+01
630.95734,6.781259e-01,-1.505017e+02,2.490231e-01,-1.133102e+01,2.468021e-01,-1.566115e+01,9.103473e-01,-6.474126e+01
691.83097,6.769488e-01,-1.527753e+02,2.435029e-01,-1.466656e+01,2.414501e-01,-1.861203e+01,9.132956e-01,-6.949462e+01
