! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,7.419187e-01,-8.461977e+00,1.244629e+01,1.752982e+02,9.586036e-03,7.593470e+01,8.929147e-01,-5.821751e+00
1.09648,7.417944e-01,-9.274120e+00,1.243834e+01,1.748442e+02,1.048051e-02,7.630455e+01,8.924117e-01,-6.381094e+00
1.20226,7.416452e-01,-1.016359e+01,1.242882e+01,1.743473e+02,1.146123e-02,7.656332e+01,8.918082e-01,-6.993717e+00
1.31826,7.414665e-01,-1.113749e+01,1.241739e+01,1.738036e+02,1.253572e-02,7.671247e+01,8.910846e-01,-7.664537e+00
1.44544,7.412524e-01,-1.220351e+01,1.240370e+01,1.732087e+02,1.371198e-02,7.675282e+01,8.902174e-01,-8.398884e+00
1.58489,7.409962e-01,-1.336994e+01,1.238729e+01,1.725581e+02,1.499859e-02,7.668460e+01,8.891787e-01,-9.202508e+00
1.73780,7.406899e-01,-1.464569e+01,1.236765e+01,1.718470e+02,1.640459e-02,7.650736e+01,8.879355e-01,-1.008160e+01
1.90546,7.403240e-01,-1.604028e+01,1.234416e+01,1.710699e+02,1.793949e-02,7.622004e+01,8.864491e-01,-1.104280e+01
2.08930,7.398875e-01,-1.756385e+01,1.231610e+01,1.702214e+02,1.961313e-02,7.582098e+01,8.846735e-01,-1.209319e+01
2.29087,7.393676e-01,-1.922712e+01,1.228262e+01,1.692957e+02,2.143559e-02,7.530794e+01,8.825555e-01,-1.324029e+01
2.51189,7.387494e-01,-2.104132e+01,1.224272e+01,1.682866e+02,2.341703e-02,7.467815e+01,8.800326e-01,-1.449202e+01
2.75423,7.380161e-01,-2.301812e+01,1.219526e+01,1.671878e+02,2.556738e-02,7.392842e+01,8.770331e-01,-1.585664e+01
3.01995,7.371485e-01,-2.516946e+01,1.213893e+01,1.659929e+02,2.789607e-02,7.305521e+01,8.734745e-01,-1.734269e+01
3.31131,7.361250e-01,-2.750738e+01,1.207222e+01,1.646955e+02,3.041163e-02,7.205481e+01,8.692634e-01,-1.895889e+01
3.63078,7.349219e-01,-3.004375e+01,1.199346e+01,1.632895e+02,3.312112e-02,7.092348e+01,8.642950e-01,-2.071393e+01
3.98107,7.335138e-01,-3.278990e+01,1.190077e+01,1.617689e+02,3.602958e-02,6.965766e+01,8.584538e-01,-2.261636e+01
4.36516,7.318738e-01,-3.575625e+01,1.179213e+01,1.601286e+02,3.913924e-02,6.825430e+01,8.516147e-01,-2.467425e+01
4.78630,7.299748e-01,-3.895172e+01,1.166538e+01,1.583643e+02,4.244878e-02,6.671111e+01,8.436455e-01,-2.689497e+01
5.24807,7.277904e-01,-4.238314e+01,1.151826e+01,1.564731e+02,4.595242e-02,6.502694e+01,8.344107e-01,-2.928478e+01
5.75440,7.252968e-01,-4.605456e+01,1.134853e+01,1.544534e+02,4.963907e-02,6.320219e+01,8.237774e-01,-3.184849e+01
6.30957,7.224752e-01,-4.996646e+01,1.115408e+01,1.523062e+02,5.349161e-02,6.123919e+01,8.116224e-01,-3.458899e+01
6.91831,7.193136e-01,-5.411502e+01,1.093301e+01,1.500343e+02,5.748632e-02,5.914262e+01,7.978415e-01,-3.750687e+01
7.58578,7.158100e-01,-5.849134e+01,1.068384e+01,1.476438e+02,6.159270e-02,5.691979e+01,7.823602e-01,-4.060001e+01
8.31764,7.119748e-01,-6.308089e+01,1.040568e+01,1.451434e+02,6.577368e-02,5.458096e+01,7.651449e-01,-4.386334e+01
9.12011,7.078322e-01,-6.786312e+01,1.009836e+01,1.425450e+02,6.998656e-02,5.213930e+01,7.462136e-01,-4.728857e+01
10.00000,7.034217e-01,-7.281143e+01,9.762579e+00,1.398632e+02,7.418436e-02,4.961088e+01,7.256447e-01,-5.086430e+01
10.96478,6.987977e-01,-7.789343e+01,9.400005e+00,1.371154e+02,7.831792e-02,4.701426e+01,7.035823e-01,-5.457607e+01
12.02264,6.940272e-01,-8.307181e+01,9.013280e+00,1.343207e+02,8.233829e-02,4.436995e+01,6.802368e-01,-5.840680e+01
13.18257,6.891868e-01,-8.830541e+01,8.605950e+00,1.314996e+02,8.619936e-02,4.169964e+01,6.558792e-01,-6.233725e+01
14.45440,6.843574e-01,-9.355082e+01,8.182323e+00,1.286728e+02,8.986030e-02,3.902532e+01,6.308303e-01,-6.634658e+01
15.84893,6.796198e-01,-9.876409e+01,7.747247e+00,1.258604e+02,9.328761e-02,3.636834e+01,6.054451e-01,-7.041294e+01
17.37801,6.750485e-01,-1.039025e+02,7.305849e+00,1.230808e+02,9.645648e-02,3.374856e+01,5.800943e-01,-7.451398e+01
19.05461,6.707080e-01,-1.089262e+02,6.863261e+00,1.203504e+02,9.935131e-02,3.118355e+01,5.551447e-01,-7.862714e+01
20.89296,6.666494e-01,-1.137999e+02,6.424369e+00,1.176824e+02,1.019656e-01,2.868807e+01,5.309414e-01,-8.272988e+01
22.90868,6.629089e-01,-1.184932e+02,5.993602e+00,1.150871e+02,1.043009e-01,2.627373e+01,5.077933e-01,-8.679969e+01
25.11886,6.595078e-01,-1.229819e+02,5.574787e+00,1.125711e+02,1.063658e-01,2.394885e+01,4.859620e-01,-9.081396e+01
27.54229,6.564537e-01,-1.272479e+02,5.171061e+00,1.101382e+02,1.081737e-01,2.171860e+01,4.656570e-01,-9.474989e+01
30.19952,6.537430e-01,-1.312788e+02,4.784849e+00,1.077886e+02,1.097421e-01,1.958514e+01,4.470335e-01,-9.858442e+01
33.11311,6.513627e-01,-1.350678e+02,4.417890e+00,1.055201e+02,1.110902e-01,1.754801e+01,4.301955e-01,-1.022943e+02
36.30781,6.492937e-01,-1.386126e+02,4.071290e+00,1.033282e+02,1.122381e-01,1.560450e+01,4.152011e-01,-1.058565e+02
39.81072,6.475129e-01,-1.419151e+02,3.745611e+00,1.012059e+02,1.132056e-01,1.374999e+01,4.020697e-01,-1.092485e+02
43.65158,6.459955e-01,-1.449804e+02,3.440950e+00,9.914514e+01,1.140114e-01,1.197838e+01,3.907910e-01,-1.124491e+02
47.86301,6.447163e-01,-1.478159e+02,3.157038e+00,9.713604e+01,1.146725e-01,1.028239e+01,3.813335e-01,-1.154390e+02
52.48075,6.436512e-01,-1.504309e+02,2.893320e+00,9.516788e+01,1.152040e-01,8.653846e+00,3.736536e-01,-1.182020e+02
57.54399,6.427781e-01,-1.528361e+02,2.649029e+00,9.322905e+01,1.156187e-01,7.083970e+00,3.677038e-01,-1.207254e+02
63.09573,6.420773e-01,-1.550428e+02,2.423254e+00,9.130725e+01,1.159269e-01,5.563532e+00,3.634394e-01,-1.230010e+02
69.18310,6.415320e-01,-1.570625e+02,2.214987e+00,8.938971e+01,1.161366e-01,4.083038e+00,3.608247e-01,-1.250253e+02
75.85776,6.411285e-01,-1.589070e+02,2.023172e+00,8.746320e+01,1.162534e-01,2.632853e+00,3.598371e-01,-1.268002e+02
83.17638,6.408559e-01,-1.605879e+02,1.846733e+00,8.551421e+01,1.162806e-01,1.203309e+00,3.604702e-01,-1.283329e+02
91.20108,6.407066e-01,-1.621163e+02,1.684602e+00,8.352895e+01,1.162188e-01,-2.152011e-01,3.627351e-01,-1.296363e+02
100.00000,6.406758e-01,-1.635030e+02,1.535737e+00,8.149345e+01,1.160666e-01,-1.632138e+00,3.666602e-01,-1.307284e+02
109.64782,6.407616e-01,-1.647584e+02,1.399133e+00,7.939367e+01,1.158199e-01,-3.056722e+00,3.722890e-01,-1.316325e+02
120.22644,6.409648e-01,-1.658921e+02,1.273835e+00,7.721553e+01,1.154725e-01,-4.497829e+00,3.796776e-01,-1.323762e+02
131.82567,6.412887e-01,-1.669135e+02,1.158941e+00,7.494506e+01,1.150156e-01,-5.963867e+00,3.888892e-01,-1.329911e+02
144.54398,6.417388e-01,-1.678313e+02,1.053605e+00,7.256857e+01,1.144384e-01,-7.462616e+00,3.999882e-01,-1.335117e+02
158.48932,6.423226e-01,-1.686539e+02,9.570436e-01,7.007284e+01,1.137276e-01,-9.001037e+00,4.130331e-01,-1.339739e+02
173.78008,6.430489e-01,-1.693893e+02,8.685292e-01,6.744540e+01,1.128682e-01,-1.058504e+01,4.280678e-01,-1.344144e+02
190.54607,6.439275e-01,-1.700452e+02,7.873948e-01,6.467484e+01,1.118434e-01,-1.221918e+01,4.451126e-01,-1.348686e+02
208.92961,6.449682e-01,-1.706289e+02,7.130312e-01,6.175123e+01,1.106351e-01,-1.390636e+01,4.641555e-01,-1.353698e+02
229.08677,6.461800e-01,-1.711478e+02,6.448855e-01,5.866658e+01,1.092252e-01,-1.564744e+01,4.851426e-01,-1.359475e+02
251.18864,6.475695e-01,-1.716090e+02,5.824588e-01,5.541537e+01,1.075956e-01,-1.744085e+01,5.079710e-01,-1.366262e+02
275.42287,6.491402e-01,-1.720192e+02,5.253038e-01,5.199512e+01,1.057303e-01,-1.928221e+01,5.324822e-01,-1.374252e+02
301.99517,6.508908e-01,-1.723854e+02,4.730215e-01,4.840695e+01,1.036165e-01,-2.116402e+01,5.584593e-01,-1.383572e+02
331.13112,6.528141e-01,-1.727138e+02,4.252571e-01,4.465613e+01,1.012458e-01,-2.307537e+01,5.856274e-01,-1.394285e+02
363.07805,6.548959e-01,-1.730106e+02,3.816947e-01,4.075252e+01,9.861658e-02,-2.500185e+01,6.136587e-01,-1.406388e+02
398.10717,6.571150e-01,-1.732812e+02,3.420525e-01,3.671087e+01,9.573460e-02,-2.692563e+01,6.421826e-01,-1.419817e+02
