! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925255e-01,-7.713356e-01,1.540966e-01,1.786060e+02,2.345154e-03,8.948521e+01,9.510361e-01,-1.511441e-01
1.09648,9.925217e-01,-8.457496e-01,1.540992e-01,1.784715e+02,2.571393e-03,8.943550e+01,9.510351e-01,-1.657238e-01
1.20226,9.925172e-01,-9.273420e-01,1.541024e-01,1.783240e+02,2.819453e-03,8.938101e+01,9.510340e-01,-1.817101e-01
1.31826,9.925117e-01,-1.016805e+00,1.541062e-01,1.781622e+02,3.091439e-03,8.932127e+01,9.510326e-01,-1.992386e-01
1.44544,9.925051e-01,-1.114898e+00,1.541107e-01,1.779849e+02,3.389655e-03,8.925576e+01,9.510309e-01,-2.184582e-01
1.58489,9.924972e-01,-1.222452e+00,1.541162e-01,1.777905e+02,3.716630e-03,8.918394e+01,9.510289e-01,-2.395317e-01
1.73780,9.924877e-01,-1.340380e+00,1.541228e-01,1.775774e+02,4.075134e-03,8.910519e+01,9.510265e-01,-2.626380e-01
1.90546,9.924763e-01,-1.469682e+00,1.541307e-01,1.773437e+02,4.468203e-03,8.901885e+01,9.510236e-01,-2.879730e-01
2.08930,9.924626e-01,-1.611454e+00,1.541402e-01,1.770875e+02,4.899166e-03,8.892419e+01,9.510201e-01,-3.157515e-01
2.29087,9.924461e-01,-1.766897e+00,1.541516e-01,1.768066e+02,5.371669e-03,8.882040e+01,9.510158e-01,-3.462090e-01
2.51189,9.924262e-01,-1.937329e+00,1.541653e-01,1.764987e+02,5.889707e-03,8.870661e+01,9.510108e-01,-3.796036e-01
2.75423,9.924024e-01,-2.124192e+00,1.541818e-01,1.761612e+02,6.457658e-03,8.858184e+01,9.510047e-01,-4.162181e-01
3.01995,9.923737e-01,-2.329068e+00,1.542017e-01,1.757911e+02,7.080315e-03,8.844506e+01,9.509974e-01,-4.563625e-01
3.31131,9.923392e-01,-2.553691e+00,1.542255e-01,1.753855e+02,7.762928e-03,8.829509e+01,9.509886e-01,-5.003766e-01
3.63078,9.922978e-01,-2.799960e+00,1.542542e-01,1.749410e+02,8.511246e-03,8.813067e+01,9.509780e-01,-5.486327e-01
3.98107,9.922480e-01,-3.069953e+00,1.542886e-01,1.744537e+02,9.331557e-03,8.795042e+01,9.509653e-01,-6.015385e-01
4.36516,9.921882e-01,-3.365951e+00,1.543300e-01,1.739197e+02,1.023074e-02,8.775282e+01,9.509500e-01,-6.595407e-01
4.78630,9.921162e-01,-3.690446e+00,1.543796e-01,1.733345e+02,1.121633e-02,8.753620e+01,9.509317e-01,-7.231285e-01
5.24807,9.920298e-01,-4.046171e+00,1.544393e-01,1.726933e+02,1.229655e-02,8.729874e+01,9.509096e-01,-7.928375e-01
5.75440,9.919260e-01,-4.436112e+00,1.545110e-01,1.719909e+02,1.348037e-02,8.703845e+01,9.508831e-01,-8.692540e-01
6.30957,9.918012e-01,-4.863539e+00,1.545971e-01,1.712215e+02,1.477760e-02,8.675316e+01,9.508513e-01,-9.530193e-01
6.91831,9.916513e-01,-5.332024e+00,1.547004e-01,1.703790e+02,1.619893e-02,8.644048e+01,9.508131e-01,-1.044835e+00
7.58578,9.914713e-01,-5.845474e+00,1.548244e-01,1.694565e+02,1.775600e-02,8.609782e+01,9.507672e-01,-1.145468e+00
8.31764,9.912552e-01,-6.408151e+00,1.549730e-01,1.684468e+02,1.946146e-02,8.572234e+01,9.507121e-01,-1.255756e+00
9.12011,9.909957e-01,-7.024708e+00,1.551513e-01,1.673421e+02,2.132905e-02,8.531095e+01,9.506459e-01,-1.376613e+00
10.00000,9.906843e-01,-7.700213e+00,1.553649e-01,1.661340e+02,2.337365e-02,8.486029e+01,9.505666e-01,-1.509037e+00
