! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927861e-01,-7.613276e-01,1.161132e-01,1.783276e+02,2.343204e-03,8.949104e+01,9.510807e-01,-1.478461e-01
1.09648,9.927824e-01,-8.347762e-01,1.161173e-01,1.781662e+02,2.569255e-03,8.944190e+01,9.510798e-01,-1.621077e-01
1.20226,9.927780e-01,-9.153101e-01,1.161222e-01,1.779892e+02,2.817110e-03,8.938803e+01,9.510787e-01,-1.777452e-01
1.31826,9.927726e-01,-1.003613e+00,1.161281e-01,1.777953e+02,3.088870e-03,8.932896e+01,9.510774e-01,-1.948913e-01
1.44544,9.927662e-01,-1.100433e+00,1.161351e-01,1.775826e+02,3.386839e-03,8.926419e+01,9.510759e-01,-2.136915e-01
1.58489,9.927585e-01,-1.206592e+00,1.161436e-01,1.773494e+02,3.713544e-03,8.919318e+01,9.510741e-01,-2.343053e-01
1.73780,9.927492e-01,-1.322990e+00,1.161538e-01,1.770938e+02,4.071752e-03,8.911533e+01,9.510719e-01,-2.569076e-01
1.90546,9.927381e-01,-1.450615e+00,1.161661e-01,1.768136e+02,4.464497e-03,8.902997e+01,9.510692e-01,-2.816900e-01
2.08930,9.927247e-01,-1.590548e+00,1.161809e-01,1.765064e+02,4.895106e-03,8.893637e+01,9.510660e-01,-3.088627e-01
2.29087,9.927086e-01,-1.743975e+00,1.161986e-01,1.761697e+02,5.367221e-03,8.883376e+01,9.510622e-01,-3.386560e-01
2.51189,9.926892e-01,-1.912197e+00,1.162200e-01,1.758005e+02,5.884835e-03,8.872125e+01,9.510576e-01,-3.713225e-01
2.75423,9.926659e-01,-2.096637e+00,1.162456e-01,1.753960e+02,6.452323e-03,8.859790e+01,9.510520e-01,-4.071388e-01
3.01995,9.926379e-01,-2.298857e+00,1.162764e-01,1.749525e+02,7.074475e-03,8.846266e+01,9.510453e-01,-4.464083e-01
3.31131,9.926043e-01,-2.520569e+00,1.163134e-01,1.744666e+02,7.756537e-03,8.831439e+01,9.510373e-01,-4.894635e-01
3.63078,9.925639e-01,-2.763646e+00,1.163579e-01,1.739341e+02,8.504254e-03,8.815184e+01,9.510277e-01,-5.366684e-01
3.98107,9.925153e-01,-3.030141e+00,1.164113e-01,1.733506e+02,9.323913e-03,8.797363e+01,9.510161e-01,-5.884223e-01
4.36516,9.924569e-01,-3.322305e+00,1.164755e-01,1.727114e+02,1.022239e-02,8.777826e+01,9.510022e-01,-6.451622e-01
4.78630,9.923867e-01,-3.642599e+00,1.165526e-01,1.720113e+02,1.120721e-02,8.756408e+01,9.509855e-01,-7.073670e-01
5.24807,9.923023e-01,-3.993719e+00,1.166452e-01,1.712447e+02,1.228659e-02,8.732930e+01,9.509654e-01,-7.755608e-01
