! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928193e-01,-7.606260e-01,1.136043e-01,1.782997e+02,2.348333e-03,8.949128e+01,9.550809e-01,-1.476203e-01
1.09648,9.928156e-01,-8.340069e-01,1.136085e-01,1.781356e+02,2.574879e-03,8.944217e+01,9.550801e-01,-1.618603e-01
1.20226,9.928112e-01,-9.144666e-01,1.136136e-01,1.779557e+02,2.823276e-03,8.938832e+01,9.550790e-01,-1.774743e-01
1.31826,9.928058e-01,-1.002688e+00,1.136197e-01,1.777585e+02,3.095631e-03,8.932928e+01,9.550777e-01,-1.945945e-01
1.44544,9.927994e-01,-1.099419e+00,1.136270e-01,1.775423e+02,3.394253e-03,8.926455e+01,9.550762e-01,-2.133663e-01
1.58489,9.927917e-01,-1.205480e+00,1.136358e-01,1.773053e+02,3.721673e-03,8.919358e+01,9.550744e-01,-2.339490e-01
1.73780,9.927825e-01,-1.321771e+00,1.136464e-01,1.770454e+02,4.080665e-03,8.911576e+01,9.550722e-01,-2.565171e-01
1.90546,9.927713e-01,-1.449278e+00,1.136591e-01,1.767605e+02,4.474270e-03,8.903044e+01,9.550695e-01,-2.812620e-01
2.08930,9.927579e-01,-1.589082e+00,1.136744e-01,1.764483e+02,4.905822e-03,8.893690e+01,9.550663e-01,-3.083936e-01
2.29087,9.927419e-01,-1.742368e+00,1.136928e-01,1.761059e+02,5.378971e-03,8.883434e+01,9.550625e-01,-3.381419e-01
2.51189,9.927225e-01,-1.910435e+00,1.137149e-01,1.757307e+02,5.897719e-03,8.872189e+01,9.550579e-01,-3.707589e-01
2.75423,9.926993e-01,-2.094705e+00,1.137414e-01,1.753194e+02,6.466449e-03,8.859860e+01,9.550523e-01,-4.065210e-01
3.01995,9.926713e-01,-2.296739e+00,1.137733e-01,1.748687e+02,7.089963e-03,8.846343e+01,9.550457e-01,-4.457311e-01
3.31131,9.926377e-01,-2.518247e+00,1.138116e-01,1.743747e+02,7.773520e-03,8.831523e+01,9.550377e-01,-4.887211e-01
3.63078,9.925973e-01,-2.761100e+00,1.138577e-01,1.738334e+02,8.522875e-03,8.815276e+01,9.550280e-01,-5.358546e-01
3.98107,9.925488e-01,-3.027350e+00,1.139130e-01,1.732404e+02,9.344329e-03,8.797464e+01,9.550165e-01,-5.875302e-01
4.36516,9.924905e-01,-3.319245e+00,1.139795e-01,1.725907e+02,1.024478e-02,8.777936e+01,9.550026e-01,-6.441843e-01
4.78630,9.924204e-01,-3.639244e+00,1.140593e-01,1.718792e+02,1.123175e-02,8.756530e+01,9.549859e-01,-7.062950e-01
5.24807,9.923361e-01,-3.990041e+00,1.141551e-01,1.711001e+02,1.231350e-02,8.733064e+01,9.549658e-01,-7.743859e-01
5.75440,9.922349e-01,-4.374584e+00,1.142702e-01,1.702471e+02,1.349902e-02,8.707341e+01,9.549417e-01,-8.490298e-01
6.30957,9.921133e-01,-4.796098e+00,1.144082e-01,1.693137e+02,1.479814e-02,8.679148e+01,9.549127e-01,-9.308540e-01
6.91831,9.919672e-01,-5.258107e+00,1.145738e-01,1.682927e+02,1.622156e-02,8.648247e+01,9.548779e-01,-1.020544e+00
7.58578,9.917917e-01,-5.764464e+00,1.147723e-01,1.671762e+02,1.778095e-02,8.614383e+01,9.548361e-01,-1.118851e+00
8.31764,9.915810e-01,-6.319377e+00,1.150102e-01,1.659560e+02,1.948901e-02,8.577275e+01,9.547859e-01,-1.226594e+00
9.12011,9.913280e-01,-6.927437e+00,1.152951e-01,1.646234e+02,2.135951e-02,8.536618e+01,9.547257e-01,-1.344668e+00
10.00000,9.910243e-01,-7.593647e+00,1.156359e-01,1.631692e+02,2.340738e-02,8.492077e+01,9.546534e-01,-1.474049e+00
10.96478,9.906600e-01,-8.323455e+00,1.160435e-01,1.615836e+02,2.564876e-02,8.443293e+01,9.545667e-01,-1.615803e+00
12.02264,9.902231e-01,-9.122784e+00,1.165301e-01,1.598567e+02,2.810105e-02,8.389871e+01,9.544628e-01,-1.771088e+00
13.18257,9.896994e-01,-9.998061e+00,1.171105e-01,1.579783e+02,3.078293e-02,8.331387e+01,9.543382e-01,-1.941164e+00
14.45440,9.890719e-01,-1.095625e+01,1.178015e-01,1.559381e+02,3.371436e-02,8.267379e+01,9.541891e-01,-2.127401e+00
15.84893,9.883208e-01,-1.200486e+01,1.186229e-01,1.537259e+02,3.691655e-02,8.197353e+01,9.540107e-01,-2.331279e+00
17.37801,9.874223e-01,-1.315199e+01,1.195971e-01,1.513321e+02,4.041191e-02,8.120777e+01,9.537975e-01,-2.554401e+00
19.05461,9.863487e-01,-1.440633e+01,1.207496e-01,1.487478e+02,4.422385e-02,8.037083e+01,9.535429e-01,-2.798494e+00
20.89296,9.850674e-01,-1.577713e+01,1.221091e-01,1.459651e+02,4.837663e-02,7.945667e+01,9.532393e-01,-3.065412e+00
