! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928196e-01,-7.605487e-01,1.131028e-01,1.783008e+02,2.336582e-03,8.949170e+01,9.458985e-01,-1.476176e-01
1.09648,9.928159e-01,-8.339222e-01,1.131070e-01,1.781368e+02,2.561995e-03,8.944262e+01,9.458977e-01,-1.618567e-01
1.20226,9.928115e-01,-9.143737e-01,1.131120e-01,1.779571e+02,2.809149e-03,8.938881e+01,9.458966e-01,-1.774695e-01
1.31826,9.928062e-01,-1.002586e+00,1.131181e-01,1.777600e+02,3.080141e-03,8.932981e+01,9.458954e-01,-1.945887e-01
1.44544,9.927998e-01,-1.099307e+00,1.131254e-01,1.775439e+02,3.377268e-03,8.926513e+01,9.458939e-01,-2.133594e-01
1.58489,9.927921e-01,-1.205357e+00,1.131341e-01,1.773070e+02,3.703050e-03,8.919421e+01,9.458920e-01,-2.339409e-01
1.73780,9.927828e-01,-1.321637e+00,1.131446e-01,1.770473e+02,4.060246e-03,8.911645e+01,9.458899e-01,-2.565077e-01
1.90546,9.927717e-01,-1.449131e+00,1.131573e-01,1.767626e+02,4.451882e-03,8.903119e+01,9.458872e-01,-2.812513e-01
2.08930,9.927584e-01,-1.588921e+00,1.131725e-01,1.764505e+02,4.881274e-03,8.893772e+01,9.458841e-01,-3.083815e-01
2.29087,9.927423e-01,-1.742191e+00,1.131908e-01,1.761084e+02,5.352055e-03,8.883523e+01,9.458803e-01,-3.381282e-01
2.51189,9.927230e-01,-1.910241e+00,1.132127e-01,1.757334e+02,5.868207e-03,8.872286e+01,9.458758e-01,-3.707436e-01
2.75423,9.926997e-01,-2.094492e+00,1.132391e-01,1.753224e+02,6.434092e-03,8.859967e+01,9.458703e-01,-4.065040e-01
3.01995,9.926718e-01,-2.296506e+00,1.132708e-01,1.748719e+02,7.054487e-03,8.846460e+01,9.458637e-01,-4.457122e-01
3.31131,9.926383e-01,-2.517991e+00,1.133090e-01,1.743783e+02,7.734623e-03,8.831651e+01,9.458558e-01,-4.887001e-01
3.63078,9.925979e-01,-2.760819e+00,1.133548e-01,1.738373e+02,8.480229e-03,8.815416e+01,9.458463e-01,-5.358314e-01
3.98107,9.925494e-01,-3.027043e+00,1.134098e-01,1.732447e+02,9.297574e-03,8.797617e+01,9.458349e-01,-5.875046e-01
4.36516,9.924912e-01,-3.318908e+00,1.134759e-01,1.725954e+02,1.019352e-02,8.778104e+01,9.458212e-01,-6.441561e-01
4.78630,9.924211e-01,-3.638875e+00,1.135552e-01,1.718843e+02,1.117556e-02,8.756714e+01,9.458047e-01,-7.062640e-01
5.24807,9.923370e-01,-3.989637e+00,1.136505e-01,1.711057e+02,1.225190e-02,8.733265e+01,9.457849e-01,-7.743518e-01
5.75440,9.922359e-01,-4.374141e+00,1.137649e-01,1.702533e+02,1.343149e-02,8.707562e+01,9.457611e-01,-8.489924e-01
6.30957,9.921144e-01,-4.795612e+00,1.139022e-01,1.693205e+02,1.472410e-02,8.679389e+01,9.457325e-01,-9.308131e-01
6.91831,9.919684e-01,-5.257575e+00,1.140668e-01,1.683001e+02,1.614041e-02,8.648512e+01,9.456982e-01,-1.020500e+00
7.58578,9.917931e-01,-5.763881e+00,1.142642e-01,1.671843e+02,1.769200e-02,8.614674e+01,9.456569e-01,-1.118802e+00
8.31764,9.915826e-01,-6.318739e+00,1.145007e-01,1.659649e+02,1.939152e-02,8.577593e+01,9.456074e-01,-1.226541e+00
9.12011,9.913299e-01,-6.926738e+00,1.147840e-01,1.646331e+02,2.125267e-02,8.536966e+01,9.455480e-01,-1.344609e+00
10.00000,9.910266e-01,-7.592882e+00,1.151229e-01,1.631797e+02,2.329030e-02,8.492460e+01,9.454767e-01,-1.473986e+00
10.96478,9.906627e-01,-8.322618e+00,1.155282e-01,1.615951e+02,2.552049e-02,8.443712e+01,9.453912e-01,-1.615734e+00
12.02264,9.902262e-01,-9.121869e+00,1.160121e-01,1.598693e+02,2.796053e-02,8.390330e+01,9.452886e-01,-1.771013e+00
13.18257,9.897030e-01,-9.997060e+00,1.165892e-01,1.579919e+02,3.062901e-02,8.331889e+01,9.451657e-01,-1.941084e+00
14.45440,9.890763e-01,-1.095515e+01,1.172763e-01,1.559529e+02,3.354581e-02,8.267930e+01,9.450186e-01,-2.127315e+00
15.84893,9.883259e-01,-1.200366e+01,1.180931e-01,1.537420e+02,3.673203e-02,8.197957e+01,9.448426e-01,-2.331187e+00
17.37801,9.874284e-01,-1.315069e+01,1.190619e-01,1.513495e+02,4.020996e-02,8.121438e+01,9.446322e-01,-2.554304e+00
19.05461,9.863559e-01,-1.440491e+01,1.202080e-01,1.487666e+02,4.400291e-02,8.037807e+01,9.443810e-01,-2.798391e+00
20.89296,9.850759e-01,-1.577559e+01,1.215599e-01,1.459854e+02,4.813502e-02,7.946459e+01,9.440815e-01,-3.065305e+00
22.90868,9.835504e-01,-1.727257e+01,1.231492e-01,1.429996e+02,5.263089e-02,7.846758e+01,9.437251e-01,-3.357030e+00
25.11886,9.817355e-01,-1.890624e+01,1.250103e-01,1.398049e+02,5.751513e-02,7.738038e+01,9.433017e-01,-3.675682e+00
27.54229,9.795807e-01,-2.068741e+01,1.271797e-01,1.363994e+02,6.281178e-02,7.619609e+01,9.427998e-01,-4.023505e+00
30.19952,9.770285e-01,-2.262730e+01,1.296955e-01,1.327839e+02,6.854341e-02,7.490767e+01,9.422067e-01,-4.402862e+00
33.11311,9.740143e-01,-2.473733e+01,1.325962e-01,1.289624e+02,7.473015e-02,7.350803e+01,9.415081e-01,-4.816227e+00
36.30781,9.704664e-01,-2.702892e+01,1.359188e-01,1.249419e+02,8.138833e-02,7.199024e+01,9.406883e-01,-5.266175e+00
39.81072,9.663069e-01,-2.951326e+01,1.396968e-01,1.207327e+02,8.852895e-02,7.034766e+01,9.397306e-01,-5.755360e+00
43.65158,9.614530e-01,-3.220096e+01,1.439581e-01,1.163483e+02,9.615581e-02,6.857428e+01,9.386180e-01,-6.286503e+00
47.86301,9.558193e-01,-3.510160e+01,1.487218e-01,1.118045e+02,1.042635e-01,6.666491e+01,9.373331e-01,-6.862373e+00
52.48075,9.493214e-01,-3.822328e+01,1.539957e-01,1.071196e+02,1.128354e-01,6.461563e+01,9.358600e-01,-7.485780e+00
57.54399,9.418805e-01,-4.157203e+01,1.597731e-01,1.023134e+02,1.218411e-01,6.242407e+01,9.341850e-01,-8.159576e+00
63.09573,9.334294e-01,-4.515115e+01,1.660305e-01,9.740680e+01,1.312349e-01,6.008988e+01,9.322983e-01,-8.886674e+00
69.18310,9.239200e-01,-4.896061e+01,1.727258e-01,9.242138e+01,1.409546e-01,5.761501e+01,9.301957e-01,-9.670103e+00
75.85776,9.133308e-01,-5.299635e+01,1.797973e-01,8.737898e+01,1.509206e-01,5.500408e+01,9.278805e-01,-1.051309e+01
83.17638,9.016750e-01,-5.724973e+01,1.871639e-01,8.230143e+01,1.610367e-01,5.226455e+01,9.253651e-01,-1.141919e+01
91.20108,8.890069e-01,-6.170707e+01,1.947278e-01,7.721040e+01,1.711925e-01,4.940677e+01,9.226720e-01,-1.239243e+01
100.00000,8.754268e-01,-6.634939e+01,2.023771e-01,7.212718e+01,1.812665e-01,4.644381e+01,9.198346e-01,-1.343757e+01
109.64782,8.610816e-01,-7.115244e+01,2.099912e-01,6.707247e+01,1.911316e-01,4.339111e+01,9.168968e-01,-1.456024e+01
120.22644,8.461613e-01,-7.608702e+01,2.174466e-01,6.206604e+01,2.006601e-01,4.026583e+01,9.139111e-01,-1.576721e+01
131.82567,8.308913e-01,-8.111957e+01,2.246228e-01,5.712634e+01,2.097310e-01,3.708612e+01,9.109367e-01,-1.706651e+01
144.54398,8.155198e-01,-8.621314e+01,2.314086e-01,5.226999e+01,2.182346e-01,3.387019e+01,9.080357e-01,-1.846758e+01
