! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927847e-01,-7.613579e-01,1.162256e-01,1.783287e+02,2.343205e-03,8.949102e+01,9.510805e-01,-1.478556e-01
1.09648,9.927810e-01,-8.348094e-01,1.162296e-01,1.781674e+02,2.569256e-03,8.944188e+01,9.510796e-01,-1.621181e-01
1.20226,9.927766e-01,-9.153465e-01,1.162345e-01,1.779906e+02,2.817111e-03,8.938801e+01,9.510786e-01,-1.777566e-01
1.31826,9.927713e-01,-1.003652e+00,1.162404e-01,1.777967e+02,3.088871e-03,8.932893e+01,9.510773e-01,-1.949038e-01
1.44544,9.927648e-01,-1.100476e+00,1.162474e-01,1.775842e+02,3.386840e-03,8.926417e+01,9.510758e-01,-2.137052e-01
1.58489,9.927571e-01,-1.206640e+00,1.162559e-01,1.773512e+02,3.713545e-03,8.919316e+01,9.510739e-01,-2.343204e-01
1.73780,9.927479e-01,-1.323043e+00,1.162661e-01,1.770957e+02,4.071753e-03,8.911530e+01,9.510717e-01,-2.569241e-01
1.90546,9.927367e-01,-1.450673e+00,1.162784e-01,1.768157e+02,4.464499e-03,8.902993e+01,9.510691e-01,-2.817081e-01
2.08930,9.927233e-01,-1.590611e+00,1.162931e-01,1.765087e+02,4.895108e-03,8.893634e+01,9.510659e-01,-3.088825e-01
2.29087,9.927072e-01,-1.744045e+00,1.163109e-01,1.761722e+02,5.367223e-03,8.883372e+01,9.510620e-01,-3.386777e-01
2.51189,9.926878e-01,-1.912273e+00,1.163322e-01,1.758033e+02,5.884838e-03,8.872121e+01,9.510574e-01,-3.713463e-01
2.75423,9.926645e-01,-2.096720e+00,1.163578e-01,1.753990e+02,6.452325e-03,8.859785e+01,9.510519e-01,-4.071649e-01
3.01995,9.926366e-01,-2.298949e+00,1.163885e-01,1.749558e+02,7.074477e-03,8.846261e+01,9.510452e-01,-4.464369e-01
3.31131,9.926029e-01,-2.520669e+00,1.164255e-01,1.744702e+02,7.756540e-03,8.831434e+01,9.510372e-01,-4.894948e-01
3.63078,9.925625e-01,-2.763755e+00,1.164699e-01,1.739380e+02,8.504257e-03,8.815177e+01,9.510276e-01,-5.367028e-01
3.98107,9.925139e-01,-3.030262e+00,1.165233e-01,1.733550e+02,9.323916e-03,8.797356e+01,9.510160e-01,-5.884600e-01
4.36516,9.924555e-01,-3.322437e+00,1.165874e-01,1.727162e+02,1.022239e-02,8.777818e+01,9.510020e-01,-6.452035e-01
4.78630,9.923853e-01,-3.642743e+00,1.166644e-01,1.720166e+02,1.120721e-02,8.756400e+01,9.509853e-01,-7.074123e-01
5.24807,9.923009e-01,-3.993878e+00,1.167568e-01,1.712504e+02,1.228660e-02,8.732921e+01,9.509652e-01,-7.756104e-01
5.75440,9.921995e-01,-4.378790e+00,1.168678e-01,1.704116e+02,1.346952e-02,8.707185e+01,9.509411e-01,-8.503720e-01
6.30957,9.920778e-01,-4.800707e+00,1.170009e-01,1.694935e+02,1.476579e-02,8.678976e+01,9.509121e-01,-9.323250e-01
6.91831,9.919315e-01,-5.263159e+00,1.171607e-01,1.684891e+02,1.618610e-02,8.648059e+01,9.508772e-01,-1.022157e+00
7.58578,9.917557e-01,-5.770002e+00,1.173522e-01,1.673907e+02,1.774207e-02,8.614178e+01,9.508354e-01,-1.120618e+00
8.31764,9.915447e-01,-6.325446e+00,1.175818e-01,1.661902e+02,1.944638e-02,8.577050e+01,9.507851e-01,-1.228529e+00
9.12011,9.912914e-01,-6.934087e+00,1.178567e-01,1.648787e+02,2.131277e-02,8.536371e+01,9.507248e-01,-1.346788e+00
10.00000,9.909874e-01,-7.600932e+00,1.181857e-01,1.634472e+02,2.335614e-02,8.491807e+01,9.506524e-01,-1.476371e+00
10.96478,9.906226e-01,-8.331436e+00,1.185791e-01,1.618859e+02,2.559259e-02,8.442997e+01,9.505656e-01,-1.618346e+00
12.02264,9.901851e-01,-9.131525e+00,1.190489e-01,1.601850e+02,2.803948e-02,8.389548e+01,9.504616e-01,-1.773872e+00
13.18257,9.896607e-01,-1.000763e+01,1.196095e-01,1.583340e+02,3.071543e-02,8.331033e+01,9.503369e-01,-1.944212e+00
14.45440,9.890324e-01,-1.096672e+01,1.202771e-01,1.563227e+02,3.364037e-02,8.266993e+01,9.501876e-01,-2.130735e+00
15.84893,9.882803e-01,-1.201632e+01,1.210709e-01,1.541408e+02,3.683545e-02,8.196931e+01,9.500089e-01,-2.334926e+00
17.37801,9.873807e-01,-1.316453e+01,1.220127e-01,1.517784e+02,4.032302e-02,8.120317e+01,9.497954e-01,-2.558387e+00
19.05461,9.863057e-01,-1.442004e+01,1.231274e-01,1.492261e+02,4.412645e-02,8.036581e+01,9.495405e-01,-2.802848e+00
20.89296,9.850227e-01,-1.579212e+01,1.244430e-01,1.464757e+02,4.826990e-02,7.945119e+01,9.492366e-01,-3.070165e+00
22.90868,9.834938e-01,-1.729062e+01,1.259905e-01,1.435204e+02,5.277804e-02,7.845296e+01,9.488749e-01,-3.362324e+00
25.11886,9.816748e-01,-1.892592e+01,1.278037e-01,1.403553e+02,5.767551e-02,7.736443e+01,9.484453e-01,-3.681443e+00
27.54229,9.795151e-01,-2.070885e+01,1.299189e-01,1.369777e+02,6.298637e-02,7.617872e+01,9.479360e-01,-4.029763e+00
30.19952,9.769573e-01,-2.265063e+01,1.323738e-01,1.333876e+02,6.873321e-02,7.488876e+01,9.473342e-01,-4.409647e+00
33.11311,9.739365e-01,-2.476268e+01,1.352066e-01,1.295882e+02,7.493615e-02,7.348748e+01,9.466253e-01,-4.823570e+00
36.30781,9.703811e-01,-2.705642e+01,1.384544e-01,1.255857e+02,8.161151e-02,7.196794e+01,9.457934e-01,-5.274101e+00
39.81072,9.662130e-01,-2.954303e+01,1.421510e-01,1.213897e+02,8.877020e-02,7.032352e+01,9.448217e-01,-5.763892e+00
43.65158,9.613493e-01,-3.223311e+01,1.463247e-01,1.170130e+02,9.641595e-02,6.854818e+01,9.436927e-01,-6.295655e+00
47.86301,9.557047e-01,-3.513623e+01,1.509953e-01,1.124712e+02,1.045432e-01,6.663678e+01,9.423890e-01,-6.872154e+00
52.48075,9.491946e-01,-3.826047e+01,1.561714e-01,1.077824e+02,1.131351e-01,6.458540e+01,9.408944e-01,-7.496186e+00
57.54399,9.417406e-01,-4.161181e+01,1.618474e-01,1.029664e+02,1.221611e-01,6.239169e+01,9.391949e-01,-8.170591e+00
63.09573,9.332755e-01,-4.519354e+01,1.680010e-01,9.804446e+01,1.315752e-01,6.005531e+01,9.372806e-01,-8.898268e+00
