! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933026e-01,-7.364554e-01,3.739809e-02,1.759133e+02,2.338603e-03,8.950556e+01,9.511724e-01,-1.409958e-01
1.09648,9.932992e-01,-8.075047e-01,3.741270e-02,1.755200e+02,2.564211e-03,8.945782e+01,9.511717e-01,-1.545965e-01
1.20226,9.932950e-01,-8.854078e-01,3.743026e-02,1.750891e+02,2.811580e-03,8.940548e+01,9.511708e-01,-1.695095e-01
1.31826,9.932900e-01,-9.708259e-01,3.745136e-02,1.746171e+02,3.082809e-03,8.934809e+01,9.511698e-01,-1.858612e-01
1.44544,9.932839e-01,-1.064483e+00,3.747671e-02,1.741001e+02,3.380196e-03,8.928517e+01,9.511686e-01,-2.037905e-01
1.58489,9.932767e-01,-1.167175e+00,3.750716e-02,1.735340e+02,3.706263e-03,8.921619e+01,9.511671e-01,-2.234494e-01
1.73780,9.932680e-01,-1.279772e+00,3.754374e-02,1.729143e+02,4.063772e-03,8.914055e+01,9.511653e-01,-2.450047e-01
1.90546,9.932575e-01,-1.403228e+00,3.758767e-02,1.722361e+02,4.455754e-03,8.905762e+01,9.511632e-01,-2.686393e-01
2.08930,9.932449e-01,-1.538591e+00,3.764040e-02,1.714941e+02,4.885526e-03,8.896669e+01,9.511606e-01,-2.945535e-01
2.29087,9.932297e-01,-1.687008e+00,3.770371e-02,1.706829e+02,5.356727e-03,8.886700e+01,9.511575e-01,-3.229672e-01
2.51189,9.932115e-01,-1.849737e+00,3.777966e-02,1.697962e+02,5.873342e-03,8.875770e+01,9.511538e-01,-3.541213e-01
2.75423,9.931896e-01,-2.028155e+00,3.787076e-02,1.688279e+02,6.439738e-03,8.863786e+01,9.511494e-01,-3.882796e-01
3.01995,9.931633e-01,-2.223774e+00,3.797999e-02,1.677711e+02,7.060698e-03,8.850647e+01,9.511440e-01,-4.257318e-01
3.31131,9.931316e-01,-2.438249e+00,3.811086e-02,1.666189e+02,7.741461e-03,8.836242e+01,9.511376e-01,-4.667948e-01
3.63078,9.930936e-01,-2.673394e+00,3.826757e-02,1.653639e+02,8.487763e-03,8.820450e+01,9.511298e-01,-5.118164e-01
3.98107,9.930479e-01,-2.931195e+00,3.845508e-02,1.639988e+02,9.305882e-03,8.803135e+01,9.511205e-01,-5.611773e-01
4.36516,9.929929e-01,-3.213829e+00,3.867923e-02,1.625162e+02,1.020269e-02,8.784154e+01,9.511093e-01,-6.152950e-01
4.78630,9.929269e-01,-3.523679e+00,3.894689e-02,1.609088e+02,1.118570e-02,8.763346e+01,9.510959e-01,-6.746264e-01
5.24807,9.928475e-01,-3.863355e+00,3.926611e-02,1.591697e+02,1.226312e-02,8.740535e+01,9.510797e-01,-7.396724e-01
5.75440,9.927522e-01,-4.235713e+00,3.964626e-02,1.572925e+02,1.344394e-02,8.715530e+01,9.510603e-01,-8.109811e-01
6.30957,9.926376e-01,-4.643877e+00,4.009818e-02,1.552720e+02,1.473795e-02,8.688123e+01,9.510370e-01,-8.891528e-01
6.91831,9.925000e-01,-5.091264e+00,4.063438e-02,1.531041e+02,1.615583e-02,8.658083e+01,9.510090e-01,-9.748440e-01
7.58578,9.923346e-01,-5.581610e+00,4.126912e-02,1.507862e+02,1.770925e-02,8.625162e+01,9.509754e-01,-1.068773e+00
8.31764,9.921361e-01,-6.118994e+00,4.201858e-02,1.483182e+02,1.941086e-02,8.589085e+01,9.509350e-01,-1.171727e+00
