! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928191e-01,-7.606036e-01,1.134353e-01,1.783007e+02,2.343186e-03,8.949146e+01,9.510838e-01,-1.476203e-01
1.09648,9.928154e-01,-8.339823e-01,1.134395e-01,1.781367e+02,2.569235e-03,8.944236e+01,9.510829e-01,-1.618600e-01
1.20226,9.928110e-01,-9.144396e-01,1.134446e-01,1.779569e+02,2.817088e-03,8.938853e+01,9.510819e-01,-1.774736e-01
1.31826,9.928057e-01,-1.002658e+00,1.134507e-01,1.777598e+02,3.088846e-03,8.932951e+01,9.510806e-01,-1.945936e-01
1.44544,9.927993e-01,-1.099386e+00,1.134580e-01,1.775438e+02,3.386813e-03,8.926479e+01,9.510791e-01,-2.133651e-01
1.58489,9.927916e-01,-1.205444e+00,1.134667e-01,1.773069e+02,3.713515e-03,8.919384e+01,9.510772e-01,-2.339474e-01
1.73780,9.927823e-01,-1.321732e+00,1.134773e-01,1.770472e+02,4.071721e-03,8.911605e+01,9.510751e-01,-2.565152e-01
1.90546,9.927712e-01,-1.449236e+00,1.134900e-01,1.767625e+02,4.464464e-03,8.903076e+01,9.510724e-01,-2.812597e-01
2.08930,9.927578e-01,-1.589036e+00,1.135052e-01,1.764503e+02,4.895069e-03,8.893724e+01,9.510692e-01,-3.083909e-01
2.29087,9.927417e-01,-1.742317e+00,1.135235e-01,1.761082e+02,5.367181e-03,8.883471e+01,9.510654e-01,-3.381388e-01
2.51189,9.927224e-01,-1.910378e+00,1.135455e-01,1.757332e+02,5.884792e-03,8.872230e+01,9.510608e-01,-3.707554e-01
2.75423,9.926991e-01,-2.094643e+00,1.135720e-01,1.753222e+02,6.452276e-03,8.859905e+01,9.510553e-01,-4.065170e-01
3.01995,9.926712e-01,-2.296672e+00,1.136038e-01,1.748717e+02,7.074424e-03,8.846392e+01,9.510487e-01,-4.457267e-01
3.31131,9.926376e-01,-2.518172e+00,1.136420e-01,1.743780e+02,7.756482e-03,8.831577e+01,9.510407e-01,-4.887161e-01
3.63078,9.925973e-01,-2.761018e+00,1.136879e-01,1.738370e+02,8.504195e-03,8.815335e+01,9.510312e-01,-5.358491e-01
3.98107,9.925487e-01,-3.027261e+00,1.137431e-01,1.732443e+02,9.323849e-03,8.797528e+01,9.510197e-01,-5.875241e-01
4.36516,9.924904e-01,-3.319147e+00,1.138094e-01,1.725950e+02,1.022232e-02,8.778007e+01,9.510059e-01,-6.441775e-01
4.78630,9.924204e-01,-3.639137e+00,1.138889e-01,1.718839e+02,1.120714e-02,8.756607e+01,9.509892e-01,-7.062876e-01
5.24807,9.923361e-01,-3.989924e+00,1.139845e-01,1.711052e+02,1.228652e-02,8.733148e+01,9.509693e-01,-7.743776e-01
5.75440,9.922350e-01,-4.374456e+00,1.140991e-01,1.702528e+02,1.346944e-02,8.707434e+01,9.509453e-01,-8.490208e-01
6.30957,9.921134e-01,-4.795957e+00,1.142368e-01,1.693199e+02,1.476571e-02,8.679249e+01,9.509165e-01,-9.308441e-01
6.91831,9.919674e-01,-5.257953e+00,1.144018e-01,1.682994e+02,1.618601e-02,8.648359e+01,9.508819e-01,-1.020534e+00
7.58578,9.917920e-01,-5.764295e+00,1.145997e-01,1.671836e+02,1.774199e-02,8.614505e+01,9.508403e-01,-1.118839e+00
