! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928142e-01,-7.607059e-01,1.138132e-01,1.783046e+02,2.343187e-03,8.949140e+01,9.510833e-01,-1.476521e-01
1.09648,9.928105e-01,-8.340945e-01,1.138174e-01,1.781410e+02,2.569236e-03,8.944229e+01,9.510825e-01,-1.618949e-01
1.20226,9.928061e-01,-9.145626e-01,1.138224e-01,1.779616e+02,2.817089e-03,8.938846e+01,9.510814e-01,-1.775118e-01
1.31826,9.928008e-01,-1.002793e+00,1.138285e-01,1.777649e+02,3.088847e-03,8.932943e+01,9.510801e-01,-1.946354e-01
1.44544,9.927944e-01,-1.099534e+00,1.138357e-01,1.775494e+02,3.386814e-03,8.926471e+01,9.510786e-01,-2.134110e-01
1.58489,9.927867e-01,-1.205607e+00,1.138445e-01,1.773130e+02,3.713517e-03,8.919375e+01,9.510768e-01,-2.339978e-01
1.73780,9.927774e-01,-1.321910e+00,1.138550e-01,1.770539e+02,4.071722e-03,8.911595e+01,9.510746e-01,-2.565704e-01
1.90546,9.927663e-01,-1.449431e+00,1.138676e-01,1.767698e+02,4.464465e-03,8.903065e+01,9.510720e-01,-2.813203e-01
2.08930,9.927529e-01,-1.589249e+00,1.138828e-01,1.764584e+02,4.895071e-03,8.893712e+01,9.510688e-01,-3.084573e-01
2.29087,9.927368e-01,-1.742551e+00,1.139010e-01,1.761171e+02,5.367183e-03,8.883458e+01,9.510650e-01,-3.382115e-01
2.51189,9.927175e-01,-1.910635e+00,1.139229e-01,1.757429e+02,5.884794e-03,8.872215e+01,9.510604e-01,-3.708352e-01
2.75423,9.926942e-01,-2.094925e+00,1.139493e-01,1.753328e+02,6.452278e-03,8.859889e+01,9.510549e-01,-4.066045e-01
3.01995,9.926663e-01,-2.296981e+00,1.139809e-01,1.748833e+02,7.074426e-03,8.846374e+01,9.510482e-01,-4.458226e-01
3.31131,9.926327e-01,-2.518511e+00,1.140190e-01,1.743907e+02,7.756484e-03,8.831558e+01,9.510403e-01,-4.888213e-01
3.63078,9.925923e-01,-2.761390e+00,1.140647e-01,1.738510e+02,8.504197e-03,8.815313e+01,9.510307e-01,-5.359644e-01
3.98107,9.925438e-01,-3.027668e+00,1.141196e-01,1.732596e+02,9.323851e-03,8.797505e+01,9.510192e-01,-5.876504e-01
4.36516,9.924855e-01,-3.319593e+00,1.141856e-01,1.726118e+02,1.022232e-02,8.777981e+01,9.510053e-01,-6.443161e-01
4.78630,9.924154e-01,-3.639626e+00,1.142648e-01,1.719023e+02,1.120714e-02,8.756579e+01,9.509887e-01,-7.064394e-01
5.24807,9.923312e-01,-3.990460e+00,1.143599e-01,1.711253e+02,1.228652e-02,8.733118e+01,9.509687e-01,-7.745441e-01
5.75440,9.922299e-01,-4.375044e+00,1.144741e-01,1.702748e+02,1.346944e-02,8.707400e+01,9.509447e-01,-8.492032e-01
6.30957,9.921083e-01,-4.796601e+00,1.146111e-01,1.693440e+02,1.476571e-02,8.679212e+01,9.509159e-01,-9.310441e-01
6.91831,9.919623e-01,-5.258659e+00,1.147754e-01,1.683257e+02,1.618601e-02,8.648318e+01,9.508813e-01,-1.020753e+00
7.58578,9.917868e-01,-5.765069e+00,1.149724e-01,1.672122e+02,1.774199e-02,8.614461e+01,9.508397e-01,-1.119080e+00
8.31764,9.915761e-01,-6.320041e+00,1.152085e-01,1.659954e+02,1.944630e-02,8.577360e+01,9.507897e-01,-1.226844e+00
9.12011,9.913232e-01,-6.928164e+00,1.154913e-01,1.646663e+02,2.131270e-02,8.536711e+01,9.507298e-01,-1.344942e+00
10.00000,9.910196e-01,-7.594444e+00,1.158296e-01,1.632159e+02,2.335608e-02,8.492180e+01,9.506578e-01,-1.474350e+00
10.96478,9.906554e-01,-8.324328e+00,1.162341e-01,1.616344e+02,2.559255e-02,8.443405e+01,9.505716e-01,-1.616132e+00
12.02264,9.902186e-01,-9.123741e+00,1.167172e-01,1.599119e+02,2.803947e-02,8.389994e+01,9.504681e-01,-1.771448e+00
13.18257,9.896950e-01,-9.999110e+00,1.172933e-01,1.580381e+02,3.071547e-02,8.331522e+01,9.503442e-01,-1.941560e+00
14.45440,9.890676e-01,-1.095740e+01,1.179793e-01,1.560027e+02,3.364048e-02,8.267527e+01,9.501958e-01,-2.127834e+00
15.84893,9.883166e-01,-1.200612e+01,1.187948e-01,1.537957e+02,3.683565e-02,8.197516e+01,9.500182e-01,-2.331754e+00
17.37801,9.874184e-01,-1.315337e+01,1.197620e-01,1.514072e+02,4.032335e-02,8.120956e+01,9.498060e-01,-2.554921e+00
19.05461,9.863450e-01,-1.440783e+01,1.209063e-01,1.488283e+02,4.412694e-02,8.037279e+01,9.495526e-01,-2.799063e+00
20.89296,9.850639e-01,-1.577878e+01,1.222563e-01,1.460511e+02,4.827063e-02,7.945881e+01,9.492505e-01,-3.066034e+00
22.90868,9.835371e-01,-1.727606e+01,1.238435e-01,1.430692e+02,5.277906e-02,7.846126e+01,9.488910e-01,-3.357821e+00
25.11886,9.817207e-01,-1.891003e+01,1.257021e-01,1.398783e+02,5.767693e-02,7.737348e+01,9.484639e-01,-3.676539e+00
27.54229,9.795641e-01,-2.069154e+01,1.278689e-01,1.364762e+02,6.298831e-02,7.618855e+01,9.479577e-01,-4.024430e+00
30.19952,9.770099e-01,-2.263179e+01,1.303821e-01,1.328638e+02,6.873585e-02,7.489944e+01,9.473594e-01,-4.403858e+00
