! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.921165e-01,-7.851465e-01,2.095567e-01,1.788280e+02,2.347669e-03,8.947717e+01,9.509708e-01,-1.559508e-01
1.09648,9.921126e-01,-8.608928e-01,2.095579e-01,1.787149e+02,2.574149e-03,8.942669e+01,9.509697e-01,-1.709941e-01
1.20226,9.921079e-01,-9.439459e-01,2.095594e-01,1.785908e+02,2.822475e-03,8.937135e+01,9.509684e-01,-1.874888e-01
1.31826,9.921022e-01,-1.035011e+00,2.095612e-01,1.784548e+02,3.094751e-03,8.931067e+01,9.509668e-01,-2.055747e-01
1.44544,9.920954e-01,-1.134859e+00,2.095634e-01,1.783057e+02,3.393285e-03,8.924414e+01,9.509649e-01,-2.254054e-01
1.58489,9.920873e-01,-1.244339e+00,2.095660e-01,1.781422e+02,3.720608e-03,8.917120e+01,9.509626e-01,-2.471489e-01
1.73780,9.920774e-01,-1.364378e+00,2.095691e-01,1.779630e+02,4.079493e-03,8.909123e+01,9.509599e-01,-2.709898e-01
1.90546,9.920656e-01,-1.495994e+00,2.095729e-01,1.777665e+02,4.472980e-03,8.900354e+01,9.509566e-01,-2.971302e-01
2.08930,9.920514e-01,-1.640304e+00,2.095774e-01,1.775510e+02,4.904400e-03,8.890740e+01,9.509526e-01,-3.257917e-01
2.29087,9.920344e-01,-1.798529e+00,2.095828e-01,1.773148e+02,5.377402e-03,8.880200e+01,9.509478e-01,-3.572171e-01
2.51189,9.920139e-01,-1.972010e+00,2.095893e-01,1.770558e+02,5.895985e-03,8.868643e+01,9.509421e-01,-3.916728e-01
2.75423,9.919892e-01,-2.162217e+00,2.095971e-01,1.767718e+02,6.464532e-03,8.855972e+01,9.509352e-01,-4.294505e-01
3.01995,9.919596e-01,-2.370758e+00,2.096066e-01,1.764605e+02,7.087839e-03,8.842080e+01,9.509269e-01,-4.708701e-01
3.31131,9.919239e-01,-2.599399e+00,2.096179e-01,1.761192e+02,7.771161e-03,8.826850e+01,9.509170e-01,-5.162818e-01
3.63078,9.918811e-01,-2.850071e+00,2.096315e-01,1.757451e+02,8.520250e-03,8.810152e+01,9.509050e-01,-5.660696e-01
3.98107,9.918297e-01,-3.124892e+00,2.096478e-01,1.753350e+02,9.341400e-03,8.791847e+01,9.508906e-01,-6.206541e-01
4.36516,9.917678e-01,-3.426180e+00,2.096675e-01,1.748854e+02,1.024150e-02,8.771779e+01,9.508734e-01,-6.804958e-01
4.78630,9.916935e-01,-3.756473e+00,2.096911e-01,1.743927e+02,1.122807e-02,8.749780e+01,9.508526e-01,-7.460992e-01
5.24807,9.916041e-01,-4.118550e+00,2.097194e-01,1.738526e+02,1.230935e-02,8.725665e+01,9.508276e-01,-8.180162e-01
5.75440,9.914968e-01,-4.515452e+00,2.097535e-01,1.732608e+02,1.349431e-02,8.699232e+01,9.507976e-01,-8.968511e-01
6.30957,9.913679e-01,-4.950503e+00,2.097944e-01,1.726122e+02,1.479277e-02,8.670260e+01,9.507616e-01,-9.832648e-01
6.91831,9.912130e-01,-5.427339e+00,2.098435e-01,1.719016e+02,1.621541e-02,8.638507e+01,9.507184e-01,-1.077980e+00
7.58578,9.910270e-01,-5.949932e+00,2.099025e-01,1.711230e+02,1.777386e-02,8.603710e+01,9.506664e-01,-1.181786e+00
8.31764,9.908036e-01,-6.522618e+00,2.099732e-01,1.702703e+02,1.948077e-02,8.565582e+01,9.506040e-01,-1.295545e+00
9.12011,9.905355e-01,-7.150127e+00,2.100581e-01,1.693365e+02,2.134987e-02,8.523808e+01,9.505292e-01,-1.420199e+00
10.00000,9.902137e-01,-7.837613e+00,2.101599e-01,1.683141e+02,2.339602e-02,8.478049e+01,9.504394e-01,-1.556772e+00
10.96478,9.898277e-01,-8.590684e+00,2.102819e-01,1.671952e+02,2.563526e-02,8.427932e+01,9.503317e-01,-1.706380e+00
12.02264,9.893648e-01,-9.415433e+00,2.104280e-01,1.659709e+02,2.808488e-02,8.373056e+01,9.502026e-01,-1.870239e+00
13.18257,9.888100e-01,-1.031847e+01,2.106029e-01,1.646320e+02,3.076340e-02,8.312985e+01,9.500479e-01,-2.049665e+00
14.45440,9.881455e-01,-1.130694e+01,2.108120e-01,1.631685e+02,3.369059e-02,8.247250e+01,9.498628e-01,-2.246086e+00
15.84893,9.873503e-01,-1.238857e+01,2.110618e-01,1.615698e+02,3.688742e-02,8.175345e+01,9.496413e-01,-2.461042e+00
17.37801,9.863993e-01,-1.357165e+01,2.113598e-01,1.598247e+02,4.037594e-02,8.096728e+01,9.493767e-01,-2.696196e+00
19.05461,9.852634e-01,-1.486507e+01,2.117147e-01,1.579213e+02,4.417918e-02,8.010821e+01,9.490608e-01,-2.953330e+00
