! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932447e-01,-7.408980e-01,4.896109e-02,1.767571e+02,2.339476e-03,8.950296e+01,9.511589e-01,-1.420119e-01
1.09648,9.932412e-01,-8.123758e-01,4.897214e-02,1.764447e+02,2.565168e-03,8.945497e+01,9.511582e-01,-1.557107e-01
1.20226,9.932369e-01,-8.907488e-01,4.898542e-02,1.761022e+02,2.812630e-03,8.940235e+01,9.511573e-01,-1.707311e-01
1.31826,9.932319e-01,-9.766821e-01,4.900139e-02,1.757269e+02,3.083959e-03,8.934466e+01,9.511563e-01,-1.872006e-01
1.44544,9.932258e-01,-1.070905e+00,4.902058e-02,1.753157e+02,3.381457e-03,8.928141e+01,9.511550e-01,-2.052591e-01
1.58489,9.932184e-01,-1.174216e+00,4.904364e-02,1.748652e+02,3.707645e-03,8.921207e+01,9.511535e-01,-2.250596e-01
1.73780,9.932096e-01,-1.287491e+00,4.907135e-02,1.743716e+02,4.065287e-03,8.913603e+01,9.511516e-01,-2.467702e-01
1.90546,9.931990e-01,-1.411692e+00,4.910464e-02,1.738310e+02,4.457414e-03,8.905267e+01,9.511494e-01,-2.705751e-01
2.08930,9.931863e-01,-1.547872e+00,4.914463e-02,1.732390e+02,4.887345e-03,8.896126e+01,9.511468e-01,-2.966760e-01
2.29087,9.931709e-01,-1.697184e+00,4.919266e-02,1.725909e+02,5.358720e-03,8.886105e+01,9.511436e-01,-3.252944e-01
2.51189,9.931525e-01,-1.860893e+00,4.925033e-02,1.718816e+02,5.875525e-03,8.875117e+01,9.511397e-01,-3.566727e-01
2.75423,9.931304e-01,-2.040387e+00,4.931958e-02,1.711056e+02,6.442128e-03,8.863071e+01,9.511351e-01,-3.910770e-01
3.01995,9.931038e-01,-2.237186e+00,4.940268e-02,1.702571e+02,7.063315e-03,8.849863e+01,9.511296e-01,-4.287987e-01
3.31131,9.930718e-01,-2.452953e+00,4.950239e-02,1.693297e+02,7.744325e-03,8.835382e+01,9.511229e-01,-4.701573e-01
3.63078,9.930333e-01,-2.689514e+00,4.962197e-02,1.683167e+02,8.490897e-03,8.819507e+01,9.511149e-01,-5.155027e-01
3.98107,9.929871e-01,-2.948868e+00,4.976531e-02,1.672111e+02,9.309309e-03,8.802102e+01,9.511052e-01,-5.652186e-01
4.36516,9.929315e-01,-3.233205e+00,4.993704e-02,1.660055e+02,1.020643e-02,8.783021e+01,9.510937e-01,-6.197252e-01
4.78630,9.928648e-01,-3.544920e+00,5.014263e-02,1.646922e+02,1.118979e-02,8.762103e+01,9.510797e-01,-6.794829e-01
5.24807,9.927845e-01,-3.886641e+00,5.038856e-02,1.632634e+02,1.226759e-02,8.739173e+01,9.510630e-01,-7.449959e-01
5.75440,9.926881e-01,-4.261239e+00,5.068248e-02,1.617113e+02,1.344881e-02,8.714038e+01,9.510429e-01,-8.168161e-01
6.30957,9.925723e-01,-4.671857e+00,5.103333e-02,1.600280e+02,1.474325e-02,8.686487e+01,9.510188e-01,-8.955479e-01
6.91831,9.924331e-01,-5.121932e+00,5.145160e-02,1.582063e+02,1.616160e-02,8.656290e+01,9.509898e-01,-9.818525e-01
7.58578,9.922660e-01,-5.615221e+00,5.194947e-02,1.562391e+02,1.771551e-02,8.623197e+01,9.509550e-01,-1.076453e+00
8.31764,9.920653e-01,-6.155828e+00,5.254101e-02,1.541208e+02,1.941764e-02,8.586932e+01,9.509132e-01,-1.180141e+00
9.12011,9.918243e-01,-6.748229e+00,5.324238e-02,1.518465e+02,2.128176e-02,8.547197e+01,9.508630e-01,-1.293780e+00
10.00000,9.915350e-01,-7.397309e+00,5.407200e-02,1.494133e+02,2.332281e-02,8.503665e+01,9.508027e-01,-1.418313e+00
10.96478,9.911879e-01,-8.108384e+00,5.505064e-02,1.468203e+02,2.555692e-02,8.455982e+01,9.507305e-01,-1.554770e+00
12.02264,9.907715e-01,-8.887238e+00,5.620152e-02,1.440686e+02,2.800151e-02,8.403764e+01,9.506438e-01,-1.704273e+00
13.18257,9.902724e-01,-9.740152e+00,5.755030e-02,1.411623e+02,3.067531e-02,8.346592e+01,9.505400e-01,-1.868043e+00
14.45440,9.896743e-01,-1.067393e+01,5.912498e-02,1.381080e+02,3.359835e-02,8.284014e+01,9.504157e-01,-2.047408e+00
15.84893,9.889581e-01,-1.169593e+01,6.095571e-02,1.349152e+02,3.679197e-02,8.215546e+01,9.502669e-01,-2.243809e+00
17.37801,9.881012e-01,-1.281407e+01,6.307449e-02,1.315959e+02,4.027873e-02,8.140662e+01,9.500890e-01,-2.458806e+00
19.05461,9.870770e-01,-1.403688e+01,6.551470e-02,1.281638e+02,4.408230e-02,8.058804e+01,9.498766e-01,-2.694087e+00
20.89296,9.858542e-01,-1.537344e+01,6.831062e-02,1.246344e+02,4.822723e-02,7.969376e+01,9.496232e-01,-2.951469e+00
22.90868,9.843963e-01,-1.683345e+01,7.149673e-02,1.210235e+02,5.273871e-02,7.871748e+01,9.493215e-01,-3.232905e+00
25.11886,9.826609e-01,-1.842712e+01,7.510696e-02,1.173466e+02,5.764205e-02,7.765258e+01,9.489629e-01,-3.540483e+00
27.54229,9.805993e-01,-2.016516e+01,7.917385e-02,1.136181e+02,6.296215e-02,7.649221e+01,9.485376e-01,-3.876431e+00
30.19952,9.781557e-01,-2.205867e+01,8.372753e-02,1.098503e+02,6.872268e-02,7.522931e+01,9.480347e-01,-4.243110e+00
33.11311,9.752673e-01,-2.411904e+01,8.879463e-02,1.060532e+02,7.494510e-02,7.385678e+01,9.474417e-01,-4.643012e+00
36.30781,9.718641e-01,-2.635769e+01,9.439695e-02,1.022338e+02,8.164737e-02,7.236758e+01,9.467451e-01,-5.078748e+00
39.81072,9.678697e-01,-2.878591e+01,1.005500e-01,9.839654e+01,8.884242e-02,7.075493e+01,9.459305e-01,-5.553043e+00
43.65158,9.632021e-01,-3.141449e+01,1.072613e-01,9.454308e+01,9.653633e-02,6.901258e+01,9.449827e-01,-6.068717e+00
47.86301,9.577761e-01,-3.425334e+01,1.145285e-01,9.067300e+01,1.047263e-01,6.713504e+01,9.438864e-01,-6.628683e+00
52.48075,9.515063e-01,-3.731102e+01,1.223373e-01,8.678437e+01,1.133986e-01,6.511795e+01,9.426271e-01,-7.235931e+00
57.54399,9.443116e-01,-4.059418e+01,1.306595e-01,8.287445e+01,1.225259e-01,6.295844e+01,9.411922e-01,-7.893540e+00
63.09573,9.361208e-01,-4.410695e+01,1.394511e-01,7.894051e+01,1.320657e-01,6.065549e+01,9.395720e-01,-8.604688e+00
69.18310,9.268794e-01,-4.785028e+01,1.486508e-01,7.498054e+01,1.419587e-01,5.821033e+01,9.377613e-01,-9.372701e+00
75.85776,9.165579e-01,-5.182131e+01,1.581797e-01,7.099400e+01,1.521279e-01,5.562676e+01,9.357615e-01,-1.020112e+01
83.17638,9.051590e-01,-5.601273e+01,1.679411e-01,6.698236e+01,1.624787e-01,5.291137e+01,9.335812e-01,-1.109380e+01
91.20108,8.927252e-01,-6.041229e+01,1.778231e-01,6.294943e+01,1.729013e-01,5.007365e+01,9.312382e-01,-1.205508e+01
100.00000,8.793444e-01,-6.500253e+01,1.877010e-01,5.890153e+01,1.832732e-01,4.712588e+01,9.287597e-01,-1.308991e+01
109.64782,8.651509e-01,-6.976066e+01,1.974428e-01,5.484733e+01,1.934644e-01,4.408280e+01,9.261824e-01,-1.420410e+01
120.22644,8.503243e-01,-7.465885e+01,2.069145e-01,5.079746e+01,2.033430e-01,4.096108e+01,9.235509e-01,-1.540446e+01
131.82567,8.350821e-01,-7.966470e+01,2.159864e-01,4.676389e+01,2.127816e-01,3.777861e+01,9.209165e-01,-1.669898e+01
144.54398,8.196683e-01,-8.474214e+01,2.245394e-01,4.275909e+01,2.216632e-01,3.455357e+01,9.183339e-01,-1.809691e+01
158.48932,8.043394e-01,-8.985251e+01,2.324699e-01,3.879522e+01,2.298867e-01,3.130358e+01,9.158584e-01,-1.960881e+01
173.78008,7.893481e-01,-9.495588e+01,2.396931e-01,3.488325e+01,2.373696e-01,2.804477e+01,9.135431e-01,-2.124649e+01
190.54607,7.749282e-01,-1.000124e+02,2.461447e-01,3.103221e+01,2.440502e-01,2.479104e+01,9.114363e-01,-2.302279e+01
208.92961,7.612815e-01,-1.049839e+02,2.517802e-01,2.724871e+01,2.498866e-01,2.155353e+01,9.095797e-01,-2.495144e+01
229.08677,7.485691e-01,-1.098348e+02,2.565727e-01,2.353659e+01,2.548547e-01,1.834034e+01,9.080081e-01,-2.704665e+01
251.18864,7.369073e-01,-1.145336e+02,2.605097e-01,1.989689e+01,2.589444e-01,1.515642e+01,9.067492e-01,-2.932284e+01
275.42287,7.263672e-01,-1.190533e+02,2.635883e-01,1.632800e+01,2.621556e-01,1.200381e+01,9.058246e-01,-3.179417e+01
301.99517,7.169788e-01,-1.233723e+02,2.658118e-01,1.282602e+01,2.644940e-01,8.881956e+00,9.052505e-01,-3.447409e+01
331.13112,7.087370e-01,-1.274745e+02,2.671856e-01,9.385282e+00,2.659673e-01,5.788296e+00,9.050392e-01,-3.737487e+01
363.07805,7.016084e-01,-1.313489e+02,2.677139e-01,5.998966e+00,2.665820e-01,2.718841e+00,9.052002e-01,-4.050698e+01
398.10717,6.955396e-01,-1.349898e+02,2.673986e-01,2.659767e+00,2.663419e-01,-3.310963e-01,9.057405e-01,-4.387844e+01
436.51583,6.904632e-01,-1.383958e+02,2.662375e-01,-6.393707e-01,2.652468e-01,-3.366177e+00,9.066646e-01,-4.749419e+01
478.63009,6.863037e-01,-1.415697e+02,2.642256e-01,-3.904533e+00,2.632932e-01,-6.390290e+00,9.079740e-01,-5.135525e+01
524.80746,6.829816e-01,-1.445173e+02,2.613561e-01,-7.140137e+00,2.604757e-01,-9.405839e+00,9.096663e-01,-5.545805e+01
575.43994,6.804166e-01,-1.472474e+02,2.576232e-01,-1.034828e+01,2.567900e-01,-1.241308e+01,9.117330e-01,-5.979367e+01
630.95734,6.785287e-01,-1.497704e+02,2.530258e-01,-1.352818e+01,2.522359e-01,-1.540955e+01,9.141585e-01,-6.434731e+01
691.83097,6.772397e-01,-1.520982e+02,2.475716e-01,-1.667577e+01,2.468221e-01,-1.838964e+01,9.169178e-01,-6.909795e+01
758.57758,6.764727e-01,-1.542434e+02,2.412810e-01,-1.978346e+01,2.405698e-01,-2.134435e+01,9.199754e-01,-7.401835e+01
831.76377,6.761530e-01,-1.562188e+02,2.341912e-01,-2.284009e+01,2.335167e-01,-2.426123e+01,9.232852e-01,-7.907538e+01
912.01084,6.762077e-01,-1.580373e+02,2.263587e-01,-2.583119e+01,2.257199e-01,-2.712463e+01,9.267910e-01,-8.423093e+01
1000.00000,6.765667e-01,-1.597110e+02,2.178607e-01,-2.873944e+01,2.172568e-01,-2.991617e+01,9.304283e-01,-8.944310e+01
1096.47820,6.771632e-01,-1.612510e+02,2.087940e-01,-3.154539e+01,2.082244e-01,-3.261539e+01,9.341279e-01,-9.466782e+01
1202.26443,6.779350e-01,-1.626678e+02,1.992724e-01,-3.422828e+01,1.987365e-01,-3.520065e+01,9.378195e-01,-9.986064e+01
1318.25674,6.788261e-01,-1.639705e+02,1.894219e-01,-3.676702e+01,1.889193e-01,-3.765004e+01,9.414359e-01,-1.049786e+02
1445.43977,6.797876e-01,-1.651673e+02,1.793753e-01,-3.914112e+01,1.789054e-01,-3.994232e+01,9.449171e-01,-1.099817e+02
1584.89319,6.807786e-01,-1.662652e+02,1.692652e-01,-4.133152e+01,1.688273e-01,-4.205774e+01,9.482131e-01,-1.148348e+02
1737.80083,6.817668e-01,-1.672705e+02,1.592189e-01,-4.332127e+01,1.588121e-01,-4.397874e+01,9.512858e-01,-1.195081e+02
1905.46072,6.827283e-01,-1.681886e+02,1.493525e-01,-4.509601e+01,1.489758e-01,-4.569040e+01,9.541098e-01,-1.239777e+02
2089.29613,6.836472e-01,-1.690243e+02,1.397674e-01,-4.664429e+01,1.394198e-01,-4.718074e+01,9.566718e-01,-1.282262e+02
2290.86765,6.845146e-01,-1.697821e+02,1.305483e-01,-4.795764e+01,1.302285e-01,-4.844084e+01,9.589688e-01,-1.322419e+02
