! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.463063e-01,-1.775733e+00,4.562136e+00,1.788732e+02,2.551874e-03,8.891039e+01,9.445367e-01,-5.808344e-01
1.09648,9.462901e-01,-1.946976e+00,4.561982e+00,1.787636e+02,2.797981e-03,8.880602e+01,9.445160e-01,-6.368437e-01
1.20226,9.462707e-01,-2.134732e+00,4.561798e+00,1.786436e+02,3.067801e-03,8.869153e+01,9.444911e-01,-6.982508e-01
1.31826,9.462474e-01,-2.340592e+00,4.561576e+00,1.785120e+02,3.363614e-03,8.856594e+01,9.444612e-01,-7.655745e-01
1.44544,9.462194e-01,-2.566297e+00,4.561309e+00,1.783679e+02,3.687915e-03,8.842820e+01,9.444252e-01,-8.393826e-01
1.58489,9.461857e-01,-2.813755e+00,4.560989e+00,1.782099e+02,4.043434e-03,8.827714e+01,9.443820e-01,-9.202972e-01
1.73780,9.461452e-01,-3.085057e+00,4.560603e+00,1.780367e+02,4.433163e-03,8.811148e+01,9.443301e-01,-1.008999e+00
1.90546,9.460965e-01,-3.382492e+00,4.560140e+00,1.778469e+02,4.860372e-03,8.792983e+01,9.442677e-01,-1.106233e+00
2.08930,9.460380e-01,-3.708567e+00,4.559584e+00,1.776389e+02,5.328641e-03,8.773067e+01,9.441926e-01,-1.212814e+00
2.29087,9.459678e-01,-4.066028e+00,4.558915e+00,1.774109e+02,5.841881e-03,8.751231e+01,9.441025e-01,-1.329634e+00
2.51189,9.458833e-01,-4.457878e+00,4.558111e+00,1.771610e+02,6.404364e-03,8.727293e+01,9.439942e-01,-1.457664e+00
2.75423,9.457818e-01,-4.887403e+00,4.557145e+00,1.768872e+02,7.020756e-03,8.701052e+01,9.438640e-01,-1.597969e+00
3.01995,9.456599e-01,-5.358195e+00,4.555985e+00,1.765871e+02,7.696143e-03,8.672290e+01,9.437076e-01,-1.751708e+00
3.31131,9.455135e-01,-5.874181e+00,4.554591e+00,1.762582e+02,8.436068e-03,8.640768e+01,9.435198e-01,-1.920143e+00
3.63078,9.453377e-01,-6.439649e+00,4.552917e+00,1.758979e+02,9.246559e-03,8.606225e+01,9.432943e-01,-2.104650e+00
3.98107,9.451266e-01,-7.059277e+00,4.550907e+00,1.755031e+02,1.013417e-02,8.568377e+01,9.430235e-01,-2.306724e+00
4.36516,9.448733e-01,-7.738164e+00,4.548493e+00,1.750706e+02,1.110599e-02,8.526914e+01,9.426985e-01,-2.527984e+00
4.78630,9.445694e-01,-8.481864e+00,4.545597e+00,1.745970e+02,1.216971e-02,8.481500e+01,9.423085e-01,-2.770184e+00
5.24807,9.442048e-01,-9.296413e+00,4.542122e+00,1.740783e+02,1.333361e-02,8.431770e+01,9.418407e-01,-3.035216e+00
5.75440,9.437678e-01,-1.018836e+01,4.537955e+00,1.735105e+02,1.460657e-02,8.377329e+01,9.412798e-01,-3.325117e+00
6.30957,9.432443e-01,-1.116481e+01,4.532960e+00,1.728891e+02,1.599813e-02,8.317750e+01,9.406079e-01,-3.642065e+00
6.91831,9.426175e-01,-1.223341e+01,4.526976e+00,1.722092e+02,1.751841e-02,8.252574e+01,9.398033e-01,-3.988384e+00
7.58578,9.418678e-01,-1.340242e+01,4.519814e+00,1.714658e+02,1.917812e-02,8.181307e+01,9.388406e-01,-4.366531e+00
8.31764,9.409719e-01,-1.468069e+01,4.511247e+00,1.706533e+02,2.098847e-02,8.103425e+01,9.376900e-01,-4.779089e+00
9.12011,9.399026e-01,-1.607767e+01,4.501012e+00,1.697658e+02,2.296110e-02,8.018368e+01,9.363164e-01,-5.228744e+00
10.00000,9.386282e-01,-1.760340e+01,4.488799e+00,1.687971e+02,2.510792e-02,7.925550e+01,9.346786e-01,-5.718250e+00
10.96478,9.371120e-01,-1.926845e+01,4.474245e+00,1.677408e+02,2.744088e-02,7.824357e+01,9.327293e-01,-6.250387e+00
12.02264,9.353116e-01,-2.108386e+01,4.456934e+00,1.665901e+02,2.997172e-02,7.714156e+01,9.304137e-01,-6.827900e+00
13.18257,9.331791e-01,-2.306108e+01,4.436385e+00,1.653382e+02,3.271156e-02,7.594302e+01,9.276693e-01,-7.453410e+00
14.45440,9.306603e-01,-2.521172e+01,4.412051e+00,1.639783e+02,3.567045e-02,7.464154e+01,9.244256e-01,-8.129312e+00
15.84893,9.276952e-01,-2.754746e+01,4.383317e+00,1.625035e+02,3.885672e-02,7.323084e+01,9.206041e-01,-8.857635e+00
17.37801,9.242187e-01,-3.007967e+01,4.349504e+00,1.609074e+02,4.227632e-02,7.170504e+01,9.161192e-01,-9.639883e+00
19.05461,9.201614e-01,-3.281915e+01,4.309867e+00,1.591842e+02,4.593189e-02,7.005886e+01,9.108790e-01,-1.047684e+01
20.89296,9.154515e-01,-3.577565e+01,4.263616e+00,1.573288e+02,4.982188e-02,6.828796e+01,9.047882e-01,-1.136835e+01
22.90868,9.100184e-01,-3.895734e+01,4.209931e+00,1.553375e+02,5.393950e-02,6.638924e+01,8.977511e-01,-1.231307e+01
25.11886,9.037959e-01,-4.237027e+01,4.147992e+00,1.532080e+02,5.827170e-02,6.436126e+01,8.896768e-01,-1.330826e+01
27.54229,8.967275e-01,-4.601765e+01,4.077020e+00,1.509400e+02,6.279831e-02,6.220458e+01,8.804858e-01,-1.434957e+01
30.19952,8.887727e-01,-4.989922e+01,3.996323e+00,1.485356e+02,6.749136e-02,5.992220e+01,8.701171e-01,-1.543087e+01
33.11311,8.799134e-01,-5.401049e+01,3.905360e+00,1.459995e+02,7.231486e-02,5.751983e+01,8.585374e-01,-1.654423e+01
36.30781,8.701602e-01,-5.834222e+01,3.803795e+00,1.433391e+02,7.722505e-02,5.500613e+01,8.457495e-01,-1.768000e+01
39.81072,8.595587e-01,-6.287984e+01,3.691563e+00,1.405650e+02,8.217143e-02,5.239278e+01,8.318007e-01,-1.882718e+01
43.65158,8.481927e-01,-6.760330e+01,3.568916e+00,1.376903e+02,8.709842e-02,4.969434e+01,8.167888e-01,-1.997387e+01
47.86301,8.361854e-01,-7.248702e+01,3.436458e+00,1.347306e+02,9.194770e-02,4.692791e+01,8.008638e-01,-2.110811e+01
52.48075,8.236957e-01,-7.750026e+01,3.295148e+00,1.317034e+02,9.666110e-02,4.411256e+01,7.842270e-01,-2.221879e+01
57.54399,8.109119e-01,-8.260788e+01,3.146277e+00,1.286272e+02,1.011836e-01,4.126854e+01,7.671227e-01,-2.329681e+01
63.09573,7.980408e-01,-8.777129e+01,2.991416e+00,1.255206e+02,1.054662e-01,3.841642e+01,7.498274e-01,-2.433615e+01
69.18310,7.852949e-01,-9.294985e+01,2.832334e+00,1.224013e+02,1.094685e-01,3.557612e+01,7.326336e-01,-2.533486e+01
75.85776,7.728789e-01,-9.810225e+01,2.670902e+00,1.192854e+02,1.131598e-01,3.276602e+01,7.158333e-01,-2.629587e+01
83.17638,7.609770e-01,-1.031881e+02,2.508998e+00,1.161866e+02,1.165203e-01,3.000223e+01,6.997013e-01,-2.722730e+01
91.20108,7.497430e-01,-1.081695e+02,2.348407e+00,1.131152e+02,1.195405e-01,2.729800e+01,6.844812e-01,-2.814249e+01
100.00000,7.392944e-01,-1.130119e+02,2.190750e+00,1.100784e+02,1.222202e-01,2.466338e+01,6.703755e-01,-2.905949e+01
109.64782,7.297097e-01,-1.176856e+02,2.037428e+00,1.070795e+02,1.245667e-01,2.210511e+01,6.575412e-01,-3.000031e+01
120.22644,7.210301e-01,-1.221660e+02,1.889590e+00,1.041185e+02,1.265934e-01,1.962670e+01,6.460890e-01,-3.098987e+01
131.82567,7.132632e-01,-1.264341e+02,1.748127e+00,1.011921e+02,1.283171e-01,1.722864e+01,6.360880e-01,-3.205483e+01
144.54398,7.063893e-01,-1.304763e+02,1.613674e+00,9.829380e+01,1.297566e-01,1.490877e+01,6.275721e-01,-3.322250e+01
158.48932,7.003677e-01,-1.342842e+02,1.486640e+00,9.541472e+01,1.309308e-01,1.266264e+01,6.205489e-01,-3.451980e+01
173.78008,6.951431e-01,-1.378541e+02,1.367232e+00,9.254369e+01,1.318576e-01,1.048396e+01,6.150090e-01,-3.597241e+01
190.54607,6.906519e-01,-1.411865e+02,1.255487e+00,8.966772e+01,1.325528e-01,8.364979e+00,6.109344e-01,-3.760410e+01
208.92961,6.868269e-01,-1.442851e+02,1.151309e+00,8.677248e+01,1.330291e-01,6.296914e+00,6.083060e-01,-3.943621e+01
229.08677,6.836011e-01,-1.471562e+02,1.054498e+00,8.384260e+01,1.332957e-01,4.270293e+00,6.071096e-01,-4.148725e+01
251.18864,6.809104e-01,-1.498085e+02,9.647752e-01,8.086207e+01,1.333583e-01,2.275318e+00,6.073398e-01,-4.377260e+01
275.42287,6.786955e-01,-1.522518e+02,8.818117e-01,7.781462e+01,1.332185e-01,3.021935e-01,6.090021e-01,-4.630413e+01
301.99517,6.769033e-01,-1.544972e+02,8.052442e-01,7.468414e+01,1.328738e-01,-1.658553e+00,6.121129e-01,-4.908998e+01
331.13112,6.754865e-01,-1.565562e+02,7.346923e-01,7.145503e+01,1.323183e-01,-3.615738e+00,6.166970e-01,-5.213415e+01
363.07805,6.744045e-01,-1.584408e+02,6.697709e-01,6.811276e+01,1.315424e-01,-5.577178e+00,6.227844e-01,-5.543624e+01
398.10717,6.736223e-01,-1.601628e+02,6.100999e-01,6.464435e+01,1.305335e-01,-7.549327e+00,6.304030e-01,-5.899111e+01
436.51583,6.731101e-01,-1.617342e+02,5.553109e-01,6.103899e+01,1.292769e-01,-9.536881e+00,6.395722e-01,-6.278864e+01
478.63009,6.728423e-01,-1.631665e+02,5.050528e-01,5.728875e+01,1.277565e-01,-1.154237e+01,6.502929e-01,-6.681364e+01
524.80746,6.727967e-01,-1.644708e+02,4.589945e-01,5.338928e+01,1.259564e-01,-1.356576e+01,6.625385e-01,-7.104590e+01
575.43994,6.729531e-01,-1.656581e+02,4.168275e-01,4.934058e+01,1.238621e-01,-1.560402e+01,6.762455e-01,-7.546046e+01
630.95734,6.732923e-01,-1.667386e+02,3.782661e-01,4.514777e+01,1.214625e-01,-1.765082e+01,6.913060e-01,-8.002806e+01
691.83097,6.737952e-01,-1.677220e+02,3.430472e-01,4.082168e+01,1.187517e-01,-1.969628e+01,7.075631e-01,-8.471582e+01
758.57758,6.744418e-01,-1.686175e+02,3.109290e-01,3.637940e+01,1.157311e-01,-2.172691e+01,7.248104e-01,-8.948815e+01
831.76377,6.752110e-01,-1.694335e+02,2.816890e-01,3.184447e+01,1.124108e-01,-2.372570e+01,7.427966e-01,-9.430768e+01
912.01084,6.760800e-01,-1.701777e+02,2.551213e-01,2.724674e+01,1.088110e-01,-2.567251e+01,7.612353e-01,-9.913638e+01
1000.00000,6.770248e-01,-1.708568e+02,2.310341e-01,2.262191e+01,1.049620e-01,-2.754467e+01,7.798187e-01,-1.039366e+02
1096.47820,6.780210e-01,-1.714770e+02,2.092468e-01,1.801052e+01,1.009043e-01,-2.931785e+01,7.982357e-01,-1.086723e+02
1202.26443,6.790446e-01,-1.720432e+02,1.895876e-01,1.345666e+01,9.668688e-02,-3.096707e+01,8.161892e-01,-1.133099e+02
1318.25674,6.800733e-01,-1.725598e+02,1.718919e-01,9.006270e+00,9.236480e-02,-3.246786e+01,8.334133e-01,-1.178191e+02
1445.43977,6.810873e-01,-1.730301e+02,1.560016e-01,4.705377e+00,8.799678e-02,-3.379746e+01,8.496866e-01,-1.221738e+02
1584.89319,6.820704e-01,-1.734569e+02,1.417643e-01,5.981585e-01,8.364195e-02,-3.493589e+01,8.648404e-01,-1.263524e+02
1737.80083,6.830108e-01,-1.738424e+02,1.290344e-01,-3.274779e+00,7.935697e-02,-3.586692e+01,8.787622e-01,-1.303380e+02
1905.46072,6.839009e-01,-1.741883e+02,1.176736e-01,-6.877921e+00,7.519353e-02,-3.657891e+01,8.913935e-01,-1.341186e+02
2089.29613,6.847374e-01,-1.744959e+02,1.075516e-01,-1.018203e+01,7.119644e-02,-3.706537e+01,9.027244e-01,-1.376865e+02
2290.86765,6.855214e-01,-1.747663e+02,9.854729e-02,-1.316495e+01,6.740245e-02,-3.732530e+01,9.127850e-01,-1.410383e+02
2511.88643,6.862570e-01,-1.750003e+02,9.054907e-02,-1.581215e+01,6.383964e-02,-3.736341e+01,9.216364e-01,-1.441741e+02
2754.22870,6.869518e-01,-1.751987e+02,8.345499e-02,-1.811678e+01,6.052755e-02,-3.719003e+01,9.293614e-01,-1.470973e+02
3019.95172,6.876156e-01,-1.753621e+02,7.717258e-02,-2.007968e+01,5.747758e-02,-3.682087e+01,9.360557e-01,-1.498135e+02
3311.31121,6.882605e-01,-1.754909e+02,7.161838e-02,-2.170905e+01,5.469379e-02,-3.627655e+01,9.418215e-01,-1.523303e+02
3630.78055,6.889005e-01,-1.755855e+02,6.671716e-02,-2.301997e+01,5.217387e-02,-3.558189e+01,9.467612e-01,-1.546566e+02
3981.07171,6.895512e-01,-1.756462e+02,6.240110e-02,-2.403380e+01,4.991018e-02,-3.476510e+01,9.509741e-01,-1.568024e+02
4365.15832,6.902301e-01,-1.756733e+02,5.860888e-02,-2.477742e+01,4.789079e-02,-3.385669e+01,9.545534e-01,-1.587781e+02
4786.30092,6.909564e-01,-1.756668e+02,5.528485e-02,-2.528229e+01,4.610051e-02,-3.288837e+01,9.575847e-01,-1.605944e+02
5248.07460,6.917516e-01,-1.756267e+02,5.237826e-02,-2.558343e+01,4.452181e-02,-3.189193e+01,9.601450e-01,-1.622619e+02
5754.39937,6.926399e-01,-1.755531e+02,4.984255e-02,-2.571821e+01,4.313570e-02,-3.089820e+01,9.623029e-01,-1.637912e+02
6309.57344,6.936482e-01,-1.754458e+02,4.763492e-02,-2.572520e+01,4.192241e-02,-2.993616e+01,9.641186e-01,-1.651922e+02
6918.30971,6.948071e-01,-1.753047e+02,4.571585e-02,-2.564288e+01,4.086202e-02,-2.903226e+01,9.656446e-01,-1.664748e+02
7585.77575,6.961513e-01,-1.751297e+02,4.404881e-02,-2.550857e+01,3.993491e-02,-2.821000e+01,9.669262e-01,-1.676481e+02
8317.63771,6.977203e-01,-1.749209e+02,4.260005e-02,-2.535749e+01,3.912212e-02,-2.748976e+01,9.680022e-01,-1.687208e+02
9120.10839,6.995587e-01,-1.746786e+02,4.133842e-02,-2.522202e+01,3.840554e-02,-2.688880e+01,9.689062e-01,-1.697010e+02
10000.00000,7.017170e-01,-1.744032e+02,4.023518e-02,-2.513121e+01,3.776805e-02,-2.642141e+01,9.696664e-01,-1.705963e+02
