! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927708e-01,-7.616644e-01,1.173636e-01,1.783397e+02,2.343214e-03,8.949085e+01,9.510792e-01,-1.479517e-01
1.09648,9.927671e-01,-8.351455e-01,1.173677e-01,1.781795e+02,2.569266e-03,8.944169e+01,9.510783e-01,-1.622234e-01
1.20226,9.927627e-01,-9.157150e-01,1.173725e-01,1.780038e+02,2.817121e-03,8.938779e+01,9.510773e-01,-1.778720e-01
1.31826,9.927574e-01,-1.004056e+00,1.173783e-01,1.778112e+02,3.088882e-03,8.932870e+01,9.510760e-01,-1.950304e-01
1.44544,9.927509e-01,-1.100919e+00,1.173852e-01,1.776001e+02,3.386853e-03,8.926391e+01,9.510744e-01,-2.138440e-01
1.58489,9.927432e-01,-1.207126e+00,1.173936e-01,1.773686e+02,3.713559e-03,8.919288e+01,9.510726e-01,-2.344725e-01
1.73780,9.927339e-01,-1.323575e+00,1.174037e-01,1.771149e+02,4.071768e-03,8.911499e+01,9.510704e-01,-2.570909e-01
1.90546,9.927228e-01,-1.451257e+00,1.174158e-01,1.768367e+02,4.464515e-03,8.902960e+01,9.510677e-01,-2.818910e-01
2.08930,9.927094e-01,-1.591252e+00,1.174303e-01,1.765317e+02,4.895125e-03,8.893597e+01,9.510645e-01,-3.090831e-01
2.29087,9.926933e-01,-1.744747e+00,1.174478e-01,1.761974e+02,5.367242e-03,8.883332e+01,9.510607e-01,-3.388977e-01
2.51189,9.926739e-01,-1.913042e+00,1.174688e-01,1.758309e+02,5.884858e-03,8.872077e+01,9.510560e-01,-3.715874e-01
2.75423,9.926506e-01,-2.097564e+00,1.174941e-01,1.754293e+02,6.452348e-03,8.859737e+01,9.510505e-01,-4.074293e-01
3.01995,9.926226e-01,-2.299874e+00,1.175244e-01,1.749890e+02,7.074502e-03,8.846208e+01,9.510438e-01,-4.467268e-01
3.31131,9.925889e-01,-2.521683e+00,1.175609e-01,1.745065e+02,7.756567e-03,8.831375e+01,9.510357e-01,-4.898126e-01
3.63078,9.925484e-01,-2.764868e+00,1.176047e-01,1.739779e+02,8.504286e-03,8.815113e+01,9.510261e-01,-5.370512e-01
3.98107,9.924998e-01,-3.031481e+00,1.176574e-01,1.733986e+02,9.323947e-03,8.797286e+01,9.510145e-01,-5.888420e-01
4.36516,9.924413e-01,-3.323773e+00,1.177206e-01,1.727639e+02,1.022243e-02,8.777741e+01,9.510005e-01,-6.456223e-01
4.78630,9.923711e-01,-3.644209e+00,1.177966e-01,1.720688e+02,1.120725e-02,8.756316e+01,9.509837e-01,-7.078712e-01
5.24807,9.922867e-01,-3.995484e+00,1.178878e-01,1.713076e+02,1.228663e-02,8.732829e+01,9.509636e-01,-7.761136e-01
5.75440,9.921852e-01,-4.380551e+00,1.179973e-01,1.704742e+02,1.346956e-02,8.707084e+01,9.509393e-01,-8.509235e-01
6.30957,9.920634e-01,-4.802637e+00,1.181287e-01,1.695620e+02,1.476583e-02,8.678865e+01,9.509102e-01,-9.329294e-01
6.91831,9.919170e-01,-5.265275e+00,1.182863e-01,1.685639e+02,1.618614e-02,8.647938e+01,9.508753e-01,-1.022819e+00
7.58578,9.917411e-01,-5.772320e+00,1.184753e-01,1.674724e+02,1.774211e-02,8.614044e+01,9.508333e-01,-1.121343e+00
8.31764,9.915300e-01,-6.327986e+00,1.187018e-01,1.662793e+02,1.944642e-02,8.576904e+01,9.507829e-01,-1.229325e+00
9.12011,9.912765e-01,-6.936870e+00,1.189732e-01,1.649759e+02,2.131281e-02,8.536211e+01,9.507225e-01,-1.347659e+00
10.00000,9.909722e-01,-7.603982e+00,1.192979e-01,1.635530e+02,2.335617e-02,8.491632e+01,9.506499e-01,-1.477325e+00
10.96478,9.906072e-01,-8.334777e+00,1.196862e-01,1.620011e+02,2.559261e-02,8.442806e+01,9.505628e-01,-1.619391e+00
12.02264,9.901694e-01,-9.135184e+00,1.201500e-01,1.603100e+02,2.803948e-02,8.389338e+01,9.504585e-01,-1.775016e+00
13.18257,9.896446e-01,-1.001164e+01,1.207033e-01,1.584696e+02,3.071541e-02,8.330803e+01,9.503334e-01,-1.945463e+00
14.45440,9.890159e-01,-1.097111e+01,1.213624e-01,1.564694e+02,3.364032e-02,8.266741e+01,9.501837e-01,-2.132104e+00
15.84893,9.882632e-01,-1.202112e+01,1.221462e-01,1.542991e+02,3.683536e-02,8.196656e+01,9.500046e-01,-2.336422e+00
17.37801,9.873630e-01,-1.316978e+01,1.230763e-01,1.519487e+02,4.032287e-02,8.120016e+01,9.497905e-01,-2.560023e+00
19.05461,9.862872e-01,-1.442578e+01,1.241773e-01,1.494087e+02,4.412622e-02,8.036253e+01,9.495348e-01,-2.804634e+00
20.89296,9.850034e-01,-1.579839e+01,1.254770e-01,1.466708e+02,4.826957e-02,7.944762e+01,9.492301e-01,-3.072114e+00
22.90868,9.834734e-01,-1.729746e+01,1.270061e-01,1.437279e+02,5.277756e-02,7.844906e+01,9.488674e-01,-3.364449e+00
25.11886,9.816531e-01,-1.893338e+01,1.287983e-01,1.405749e+02,5.767484e-02,7.736018e+01,9.484365e-01,-3.683756e+00
27.54229,9.794921e-01,-2.071699e+01,1.308894e-01,1.372087e+02,6.298545e-02,7.617409e+01,9.479258e-01,-4.032278e+00
30.19952,9.769326e-01,-2.265949e+01,1.333172e-01,1.336292e+02,6.873197e-02,7.488374e+01,9.473223e-01,-4.412379e+00
33.11311,9.739098e-01,-2.477231e+01,1.361197e-01,1.298390e+02,7.493450e-02,7.348204e+01,9.466115e-01,-4.826530e+00
36.30781,9.703522e-01,-2.706687e+01,1.393340e-01,1.258443e+02,8.160931e-02,7.196205e+01,9.457773e-01,-5.277303e+00
39.81072,9.661815e-01,-2.955435e+01,1.429938e-01,1.216542e+02,8.876731e-02,7.031716e+01,9.448029e-01,-5.767345e+00
43.65158,9.613150e-01,-3.224535e+01,1.471276e-01,1.172813e+02,9.641219e-02,6.854135e+01,9.436708e-01,-6.299370e+00
47.86301,9.556672e-01,-3.514942e+01,1.517555e-01,1.127411e+02,1.045384e-01,6.662946e+01,9.423636e-01,-6.876135e+00
52.48075,9.491537e-01,-3.827465e+01,1.568864e-01,1.080514e+02,1.131289e-01,6.457757e+01,9.408650e-01,-7.500438e+00
57.54399,9.416959e-01,-4.162700e+01,1.625152e-01,1.032323e+02,1.221531e-01,6.238337e+01,9.391610e-01,-8.175112e+00
63.09573,9.332269e-01,-4.520975e+01,1.686200e-01,9.830506e+01,1.315652e-01,6.004651e+01,9.372417e-01,-8.903053e+00
69.18310,9.236989e-01,-4.902280e+01,1.751604e-01,9.329204e+01,1.413023e-01,5.756900e+01,9.351029e-01,-9.687267e+00
75.85776,9.130909e-01,-5.306201e+01,1.820765e-01,8.821607e+01,1.512845e-01,5.495549e+01,9.327479e-01,-1.053096e+01
83.17638,9.014167e-01,-5.731867e+01,1.892891e-01,8.310012e+01,1.614152e-01,5.221350e+01,9.301891e-01,-1.143765e+01
91.20108,8.887313e-01,-6.177902e+01,1.967017e-01,7.796703e+01,1.715838e-01,4.935342e+01,9.274494e-01,-1.241138e+01
100.00000,8.751359e-01,-6.642398e+01,2.042040e-01,7.283927e+01,1.816683e-01,4.638835e+01,9.245627e-01,-1.345685e+01
109.64782,8.607781e-01,-7.122924e+01,2.116768e-01,6.773862e+01,1.915413e-01,4.333376e+01,9.215732e-01,-1.457970e+01
120.22644,8.458487e-01,-7.616550e+01,2.189973e-01,6.268582e+01,2.010753e-01,4.020684e+01,9.185340e-01,-1.578670e+01
131.82567,8.305735e-01,-8.119915e+01,2.260463e-01,5.770014e+01,2.101489e-01,3.702573e+01,9.155047e-01,-1.708587e+01
144.54398,8.152008e-01,-8.629321e+01,2.327128e-01,5.279883e+01,2.186526e-01,3.380866e+01,9.125479e-01,-1.848666e+01
158.48932,7.999869e-01,-9.140845e+01,2.388997e-01,4.799663e+01,2.264937e-01,3.057296e+01,9.097261e-01,-1.999990e+01
173.78008,7.851792e-01,-9.650480e+01,2.445265e-01,4.330527e+01,2.335983e-01,2.733426e+01,9.070982e-01,-2.163772e+01
190.54607,7.710023e-01,-1.015427e+02,2.495304e-01,3.873317e+01,2.399129e-01,2.410580e+01,9.047168e-01,-2.341339e+01
208.92961,7.576458e-01,-1.064846e+02,2.538659e-01,3.428517e+01,2.454030e-01,2.089790e+01,9.026269e-01,-2.534101e+01
229.08677,7.452571e-01,-1.112961e+02,2.575028e-01,2.996263e+01,2.500506e-01,1.771776e+01,9.008652e-01,-2.743518e+01
251.18864,7.339382e-01,-1.159467e+02,2.604227e-01,2.576358e+01,2.538501e-01,1.456947e+01,8.994604e-01,-2.971066e+01
275.42287,7.237470e-01,-1.204112e+02,2.626154e-01,2.168316e+01,2.568048e-01,1.145424e+01,8.984342e-01,-3.218187e+01
301.99517,7.147021e-01,-1.246696e+02,2.640756e-01,1.771409e+01,2.589224e-01,8.370786e+00,8.978030e-01,-3.486247e+01
331.13112,7.067888e-01,-1.287070e+02,2.647991e-01,1.384736e+01,2.602116e-01,5.315914e+00,8.975790e-01,-3.776482e+01
363.07805,6.999671e-01,-1.325143e+02,2.647810e-01,1.007289e+01,2.606791e-01,2.285133e+00,8.977711e-01,-4.089940e+01
398.10717,6.941789e-01,-1.360869e+02,2.640135e-01,6.380297e+00,2.603281e-01,-7.266298e-01,8.983862e-01,-4.427417e+01
436.51583,6.893541e-01,-1.394248e+02,2.624856e-01,2.759650e+00,2.591579e-01,-3.724306e+00,8.994284e-01,-4.789390e+01
478.63009,6.854163e-01,-1.425316e+02,2.601839e-01,-7.978121e-01,2.571640e-01,-6.711956e+00,9.008987e-01,-5.175938e+01
524.80746,6.822864e-01,-1.454140e+02,2.570942e-01,-4.298960e+00,2.543401e-01,-9.692063e+00,9.027938e-01,-5.586671e+01
575.43994,6.798853e-01,-1.480813e+02,2.532038e-01,-7.748135e+00,2.506808e-01,-1.266489e+01,9.051038e-01,-6.020659e+01
630.95734,6.781348e-01,-1.505442e+02,2.485058e-01,-1.114660e+01,2.461849e-01,-1.562793e+01,9.078108e-01,-6.476382e+01
691.83097,6.769590e-01,-1.528151e+02,2.430021e-01,-1.449215e+01,2.408597e-01,-1.857546e+01,9.108865e-01,-6.951695e+01
758.57758,6.762835e-01,-1.549065e+02,2.367082e-01,-1.777886e+01,2.347251e-01,-2.149836e+01,9.142911e-01,-7.443830e+01
831.76377,6.760362e-01,-1.568316e+02,2.296565e-01,-2.099711e+01,2.278171e-01,-2.438402e+01,9.179730e-01,-7.949442e+01
912.01084,6.761466e-01,-1.586028e+02,2.218991e-01,-2.413381e+01,2.201907e-01,-2.721664e+01,9.218694e-01,-8.464688e+01
1000.00000,6.765472e-01,-1.602323e+02,2.135084e-01,-2.717289e+01,2.119209e-01,-2.997763e+01,9.259087e-01,-8.985361e+01
1096.47820,6.771735e-01,-1.617312e+02,2.045768e-01,-3.009604e+01,2.031017e-01,-3.264637e+01,9.300139e-01,-9.507047e+01
1202.26443,6.779656e-01,-1.631096e+02,1.952134e-01,-3.288354e+01,1.938438e-01,-3.520106e+01,9.341072e-01,-1.002531e+02
1318.25674,6.788693e-01,-1.643768e+02,1.855399e-01,-3.551527e+01,1.842696e-01,-3.761963e+01,9.381143e-01,-1.053586e+02
1445.43977,6.798374e-01,-1.655405e+02,1.756845e-01,-3.797160e+01,1.745081e-01,-3.988071e+01,9.419691e-01,-1.103474e+02
1584.89319,6.808307e-01,-1.666077e+02,1.657757e-01,-4.023430e+01,1.646883e-01,-4.196442e+01,9.456166e-01,-1.151846e+02
1737.80083,6.818181e-01,-1.675845e+02,1.559367e-01,-4.228717e+01,1.549336e-01,-4.385312e+01,9.490152e-01,-1.198408e+02
1905.46072,6.827767e-01,-1.684763e+02,1.462800e-01,-4.411656e+01,1.453568e-01,-4.553182e+01,9.521372e-01,-1.242925e+02
2089.29613,6.836914e-01,-1.692877e+02,1.369040e-01,-4.571169e+01,1.360563e-01,-4.698851e+01,9.549681e-01,-1.285225e+02
2290.86765,6.845539e-01,-1.700230e+02,1.278907e-01,-4.706474e+01,1.271143e-01,-4.821430e+01,9.575053e-01,-1.325197e+02
2511.88643,6.853621e-01,-1.706860e+02,1.193050e-01,-4.817094e+01,1.185956e-01,-4.920343e+01,9.597557e-01,-1.362780e+02
